5.005115089514066,1.0141057968139648,36.71875
5.0076726342711,0.9915050864219666,36.71875
5.010230179028133,1.1273268461227417,42.1875
5.012787723785166,1.024335503578186,37.5
5.015345268542199,0.970974862575531,34.375
5.017902813299233,1.072880744934082,40.625
5.020460358056266,0.9817832112312317,35.15625
5.023017902813299,0.8280383944511414,28.125
5.025575447570333,1.0002446174621582,38.28125
5.028132992327365,0.86162269115448,30.46875
5.030690537084399,0.8941426277160645,31.25
5.033248081841432,0.8329868316650391,34.375
5.035805626598465,0.9287952184677124,35.15625
5.038363171355499,0.797260582447052,28.90625
5.040920716112532,0.9434962272644043,30.46875
5.043478260869565,0.9899213314056396,39.0625
5.046035805626598,0.7765969634056091,31.25
5.048593350383632,0.8981344699859619,32.8125
5.051150895140665,0.9913809895515442,31.25
5.053708439897698,0.8805069923400879,36.71875
5.056265984654732,0.956104576587677,35.9375
5.0588235294117645,0.810782253742218,28.125
5.061381074168798,0.8855326175689697,32.03125
5.063938618925831,0.9849420189857483,34.375
5.0664961636828645,1.034699559211731,39.0625
5.069053708439898,0.8324970602989197,28.90625
5.071611253196931,0.8165858387947083,27.34375
5.0741687979539645,0.9004555940628052,33.59375
5.076726342710997,0.8556957244873047,26.5625
5.079283887468031,0.8526616096496582,29.6875
5.081841432225064,0.9916828870773315,38.28125
5.084398976982097,1.1871678829193115,42.96875
5.086956521739131,0.7704463005065918,28.125
5.089514066496164,0.9091445207595825,32.03125
5.092071611253197,0.8933454751968384,28.125
5.09462915601023,0.9193713665008545,32.03125
5.0971867007672635,1.021957516670227,35.15625
5.099744245524296,0.7760971188545227,29.6875
5.10230179028133,0.7532088756561279,21.875
5.1048593350383635,0.9420903325080872,30.46875
5.107416879795396,0.8758435249328613,28.90625
5.10997442455243,0.9374018311500549,34.375
5.112531969309463,0.82578444480896,26.5625
5.115089514066496,0.8448366522789001,30.46875
5.117647058823529,1.0142903327941895,33.59375
5.120204603580563,0.7705320715904236,26.5625
5.122762148337596,0.8973909616470337,27.34375
5.125319693094629,0.7641679048538208,25.0
5.127877237851663,0.9509090185165405,32.8125
5.130434782608695,1.0238072872161865,32.03125
5.132992327365729,0.8550082445144653,30.46875
5.135549872122763,0.8535244464874268,32.03125
5.138107416879795,0.810264527797699,34.375
5.140664961636829,0.9906801581382751,31.25
5.143222506393862,0.8254328370094299,25.78125
5.145780051150895,0.8665037155151367,28.90625
5.148337595907928,0.9482699036598206,33.59375
5.150895140664962,0.9801868796348572,33.59375
5.153452685421995,0.9490092992782593,35.15625
5.156010230179028,1.0123146772384644,39.0625
5.158567774936062,0.9236611127853394,33.59375
5.161125319693094,0.9104576706886292,28.90625
5.163682864450128,0.756898045539856,28.125
5.166240409207161,0.8576418161392212,30.46875
5.168797953964194,1.0009459257125854,33.59375
5.171355498721228,1.01616370677948,38.28125
5.173913043478261,0.9389084577560425,34.375
5.176470588235294,0.7691690921783447,21.875
5.179028132992327,0.7754210233688354,28.90625
5.181585677749361,0.8485801219940186,29.6875
5.1841432225063935,0.9862067103385925,35.9375
5.186700767263427,0.6695576906204224,22.65625
5.189258312020461,0.7250892519950867,28.125
5.1918158567774935,0.8812381625175476,28.125
5.194373401534527,0.877905011177063,28.125
5.19693094629156,0.8286464214324951,26.5625
5.1994884910485935,0.9150509238243103,38.28125
5.202046035805626,0.9497300982475281,33.59375
5.20460358056266,0.6969540119171143,22.65625
5.207161125319693,0.8176402449607849,28.125
5.209718670076726,0.9542052745819092,34.375
5.21227621483376,0.9428837299346924,37.5
5.2148337595907925,0.7616790533065796,30.46875
5.217391304347826,0.746574342250824,25.78125
5.21994884910486,0.882397472858429,33.59375
5.2225063938618925,0.9071068167686462,32.03125
5.225063938618926,0.8216819167137146,32.8125
5.227621483375959,0.7782540917396545,30.46875
5.2301790281329925,0.8245642781257629,26.5625
5.232736572890025,0.9285929799079895,32.8125
5.235294117647059,0.9090555906295776,31.25
5.2378516624040925,1.0188801288604736,34.375
5.240409207161125,1.0065770149230957,32.8125
5.242966751918159,0.8836243152618408,29.6875
5.245524296675192,0.8407742381095886,32.03125
5.248081841432225,0.9362078309059143,30.46875
5.250639386189258,0.9171882271766663,28.90625
5.253196930946292,0.9104652404785156,33.59375
5.255754475703325,0.9394611120223999,32.03125
5.258312020460358,0.938946008682251,34.375
5.260869565217392,0.9093496203422546,27.34375
5.263427109974424,0.8316031694412231,30.46875
5.265984654731458,0.690904438495636,24.21875
5.268542199488491,0.9622741937637329,37.5
5.271099744245524,0.8328026533126831,29.6875
5.273657289002558,0.6778531074523926,21.875
5.276214833759591,0.8336218595504761,32.03125
5.278772378516624,0.6926475763320923,22.65625
5.281329923273657,0.8078840970993042,31.25
5.283887468030691,0.8125978112220764,32.03125
5.286445012787723,0.9160028696060181,28.90625
5.289002557544757,0.9121454358100891,31.25
5.291560102301791,0.8153923749923706,28.125
5.294117647058823,0.9781712293624878,30.46875
5.296675191815857,0.9205428957939148,30.46875
5.29923273657289,1.0279465913772583,38.28125
5.301790281329923,0.8610348105430603,25.78125
5.304347826086957,0.926669716835022,26.5625
5.30690537084399,0.790542721748352,32.03125
5.309462915601023,0.9460999965667725,31.25
5.312020460358056,0.8199265003204346,27.34375
5.31457800511509,0.9710190892219543,36.71875
5.3171355498721224,0.8390680551528931,32.03125
5.319693094629156,0.8432009220123291,30.46875
5.322250639386189,0.8980237245559692,37.5
5.324808184143222,0.8690999150276184,33.59375
5.327365728900256,0.840399444103241,30.46875
5.329923273657289,0.9922766089439392,32.8125
5.332480818414322,1.1566442251205444,40.625
5.335038363171355,1.0338945388793945,39.84375
5.337595907928389,0.9576364755630493,38.28125
5.340153452685422,0.7608320713043213,32.03125
5.342710997442455,0.8585900068283081,31.25
5.345268542199489,0.9330729246139526,31.25
5.3478260869565215,0.890038013458252,34.375
5.350383631713555,0.9043152332305908,31.25
5.352941176470588,0.8276916146278381,25.78125
5.3554987212276215,0.9318538308143616,32.03125
5.358056265984655,0.9364435076713562,35.9375
5.360613810741688,0.7923942804336548,31.25
5.3631713554987215,0.776770293712616,27.34375
5.365728900255754,0.8856221437454224,32.8125
5.368286445012788,0.826617956161499,28.90625
5.370843989769821,0.8134762048721313,25.78125
5.373401534526854,0.7435766458511353,28.125
5.375959079283888,0.82386314868927,29.6875
5.378516624040921,0.9285864233970642,32.03125
5.381074168797954,0.8396649360656738,35.15625
5.383631713554987,0.8682433366775513,28.90625
5.3861892583120206,0.9014309644699097,33.59375
5.388746803069053,0.8625860214233398,31.25
5.391304347826087,0.7139512896537781,25.0
5.3938618925831205,1.096252202987671,31.25
5.396419437340153,0.9432129859924316,32.03125
5.398976982097187,0.7618886828422546,26.5625
5.40153452685422,0.9015787243843079,35.15625
5.404092071611253,0.8941695690155029,28.125
5.406649616368286,0.790866494178772,31.25
5.40920716112532,0.6637226939201355,24.21875
5.411764705882353,0.8536310195922852,26.5625
5.414322250639386,0.9640406966209412,35.15625
5.41687979539642,0.8372658491134644,35.15625
5.419437340153452,1.040352702140808,37.5
5.421994884910486,0.9234120845794678,32.8125
5.42455242966752,0.8607674241065979,31.25
5.427109974424552,0.8205721974372864,28.125
5.429667519181586,0.9595063924789429,34.375
5.432225063938619,0.9134572148323059,32.03125
5.434782608695652,0.7999923825263977,31.25
5.437340153452685,0.9506419897079468,32.8125
5.439897698209719,0.8273383975028992,32.8125
5.442455242966752,0.8514994382858276,35.15625
5.445012787723785,0.8693838119506836,30.46875
5.447570332480819,0.8469710946083069,35.15625
5.450127877237851,0.870560884475708,28.125
5.452685421994885,0.803713321685791,27.34375
5.455242966751918,0.968272864818573,28.125
5.457800511508951,0.9935676455497742,35.15625
5.460358056265985,0.7581191658973694,28.125
5.462915601023018,0.7582955360412598,29.6875
5.465473145780051,0.9744558930397034,35.15625
5.468030690537084,0.8702743053436279,32.8125
5.470588235294118,0.8742536306381226,35.15625
5.4731457800511505,0.8064646124839783,31.25
5.475703324808184,0.866722822189331,30.46875
5.478260869565218,1.0319682359695435,39.0625
5.4808184143222505,0.846438467502594,31.25
5.483375959079284,0.8334477543830872,26.5625
5.485933503836317,0.7799233794212341,32.8125
5.4884910485933505,0.8928675055503845,32.8125
5.491048593350383,0.7056283950805664,26.5625
5.493606138107417,0.9804540872573853,33.59375
5.4961636828644505,0.9222778677940369,34.375
5.498721227621483,0.7959290742874146,28.90625
5.501278772378517,0.9969592094421387,37.5
5.5038363171355495,0.874511182308197,30.46875
5.506393861892583,0.8048903942108154,27.34375
5.508951406649617,0.898726761341095,26.5625
5.5115089514066495,0.8142384886741638,32.03125
5.514066496163683,0.9604775309562683,33.59375
5.516624040920716,0.845803439617157,26.5625
5.5191815856777495,1.110703706741333,40.625
5.521739130434782,0.8995760083198547,29.6875
5.524296675191816,0.7634595036506653,25.78125
5.526854219948849,0.7628853917121887,28.90625
5.529411764705882,0.6416465044021606,23.4375
5.531969309462916,1.071475625038147,38.28125
5.534526854219949,0.9527156949043274,32.8125
5.537084398976982,0.8034644722938538,28.125
5.539641943734015,0.9708335399627686,31.25
5.542199488491049,0.9750856161117554,35.9375
5.544757033248082,1.0837781429290771,38.28125
5.547314578005115,0.6491780281066895,21.875
5.549872122762149,0.9758430123329163,33.59375
5.552429667519181,1.005864143371582,29.6875
5.554987212276215,0.8120197653770447,27.34375
5.557544757033249,0.8774009943008423,30.46875
5.560102301790281,0.8552895188331604,26.5625
5.562659846547315,0.8381364941596985,27.34375
5.565217391304348,0.7671376466751099,27.34375
5.567774936061381,0.8893306255340576,31.25
5.570332480818414,0.8924842476844788,30.46875
5.572890025575448,0.9125066995620728,29.6875
5.57544757033248,0.8166071772575378,28.125
5.578005115089514,0.7826284170150757,28.90625
5.580562659846548,0.9790825247764587,35.15625
5.58312020460358,0.8029056191444397,28.125
5.585677749360614,0.8522939085960388,26.5625
5.588235294117647,0.8384305238723755,32.03125
5.59079283887468,0.8448201417922974,32.03125
5.593350383631714,0.7801178097724915,28.125
5.595907928388747,0.7982883453369141,25.78125
5.59846547314578,1.1652569770812988,34.375
5.601023017902813,1.0261616706848145,35.15625
5.603580562659847,0.8465754389762878,32.03125
5.6061381074168795,0.7410416007041931,28.125
5.608695652173913,0.9083430171012878,32.8125
5.611253196930946,0.8453539609909058,26.5625
5.6138107416879794,0.9221364259719849,33.59375
5.616368286445013,0.821887731552124,28.125
5.618925831202046,0.939852237701416,30.46875
5.621483375959079,0.8639883399009705,32.8125
5.624040920716112,0.9172548651695251,34.375
5.626598465473146,0.6647084355354309,21.09375
5.629156010230179,0.6599498391151428,22.65625
5.631713554987212,0.9773718118667603,37.5
5.634271099744246,0.7407116293907166,25.78125
5.6368286445012785,0.8527151942253113,27.34375
5.639386189258312,0.8498077392578125,31.25
5.641943734015345,0.9082828164100647,34.375
5.6445012787723785,0.8810021281242371,31.25
5.647058823529412,0.6575577259063721,21.875
5.649616368286445,0.9205375909805298,32.03125
5.6521739130434785,0.9345554113388062,35.9375
5.654731457800511,1.033505916595459,34.375
5.657289002557545,0.8666276335716248,31.25
5.659846547314578,0.9353141784667969,30.46875
5.662404092071611,1.019559621810913,38.28125
5.664961636828645,0.8991096019744873,28.125
5.667519181585678,0.7917153239250183,26.5625
5.670076726342711,0.8125057220458984,29.6875
5.672634271099744,0.9252848029136658,30.46875
5.675191815856778,0.7976889610290527,28.90625
5.677749360613811,0.7638991475105286,25.78125
5.680306905370844,0.9098359942436218,31.25
5.6828644501278776,0.8784257769584656,33.59375
5.68542199488491,0.8825762867927551,32.8125
5.687979539641944,0.8491281270980835,31.25
5.690537084398977,0.9106756448745728,33.59375
5.69309462915601,0.8762558698654175,32.03125
5.695652173913043,0.6930150985717773,22.65625
5.698209718670077,0.7815679311752319,27.34375
5.70076726342711,0.7155196666717529,26.5625
5.703324808184143,0.9374145269393921,28.125
5.705882352941177,0.7095502614974976,21.09375
5.708439897698209,0.8541185855865479,29.6875
5.710997442455243,0.9073934555053711,30.46875
5.713554987212277,0.9218458533287048,35.9375
5.716112531969309,0.7254340648651123,28.125
5.718670076726343,0.8800753355026245,32.03125
5.721227621483376,0.8080607652664185,29.6875
5.723785166240409,0.9641013145446777,35.15625
5.726342710997442,1.0116857290267944,35.15625
5.728900255754476,0.733497142791748,25.78125
5.731457800511509,0.9164119362831116,28.125
5.734015345268542,0.8751245737075806,32.03125
5.736572890025576,0.94186931848526,33.59375
5.739130434782608,0.8061363697052002,27.34375
5.741687979539642,0.7712381482124329,25.78125
5.744245524296675,0.7876162528991699,29.6875
5.746803069053708,0.7726956009864807,28.125
5.749360613810742,1.046403169631958,35.15625
5.751918158567775,0.780643880367279,25.0
5.754475703324808,0.995881974697113,32.03125
5.757033248081841,0.950039803981781,32.8125
5.759590792838875,0.8441179394721985,27.34375
5.762148337595908,0.8301467299461365,25.0
5.764705882352941,0.8822976350784302,28.90625
5.767263427109975,0.8429555892944336,26.5625
5.7698209718670075,0.9294039011001587,29.6875
5.772378516624041,0.7479433417320251,26.5625
5.774936061381074,0.8755794763565063,30.46875
5.7774936061381075,0.7769953012466431,32.03125
5.78005115089514,0.7273221015930176,32.8125
5.782608695652174,0.833069384098053,26.5625
5.7851662404092075,0.8102298378944397,30.46875
5.78772378516624,0.8097402453422546,28.90625
5.790281329923274,0.6792908310890198,23.4375
5.792838874680307,0.7205706834793091,28.125
5.79539641943734,0.753107488155365,30.46875
5.797953964194374,0.8246451020240784,25.78125
5.8005115089514065,0.9824734330177307,33.59375
5.80306905370844,1.0573925971984863,35.15625
5.805626598465473,0.8406766653060913,29.6875
5.8081841432225065,0.7725438475608826,28.90625
5.810741687979539,0.7358600497245789,25.78125
5.813299232736573,0.6939013004302979,24.21875
5.8158567774936065,0.8103929758071899,28.90625
5.818414322250639,0.7767335176467896,33.59375
5.820971867007673,0.83539879322052,25.78125
5.823529411764706,0.8066192269325256,25.0
5.826086956521739,0.9515312910079956,34.375
5.828644501278772,0.7255057692527771,28.125
5.831202046035806,0.9797117710113525,32.8125
5.833759590792839,0.9296100735664368,34.375
5.836317135549872,0.7942684292793274,28.125
5.838874680306906,0.794465184211731,28.125
5.841432225063938,0.7825490832328796,28.125
5.843989769820972,0.8516814708709717,31.25
5.846547314578006,0.8350552320480347,32.03125
5.849104859335038,0.8441637754440308,28.125
5.851662404092072,0.7481667399406433,27.34375
5.854219948849105,0.869286835193634,33.59375
5.856777493606138,0.7721001505851746,25.0
5.859335038363171,0.7441980242729187,29.6875
5.861892583120205,0.9586296081542969,35.9375
5.864450127877237,0.8739930987358093,32.8125
5.867007672634271,0.926727831363678,32.8125
5.869565217391305,0.8546240329742432,28.90625
5.872122762148337,0.9954684972763062,35.9375
5.874680306905371,0.5988633036613464,21.875
5.877237851662404,0.8083431124687195,29.6875
5.879795396419437,0.6471494436264038,22.65625
5.882352941176471,0.9848487377166748,32.8125
5.884910485933504,0.8586583733558655,27.34375
5.887468030690537,0.8148619532585144,29.6875
5.89002557544757,0.7525376677513123,27.34375
5.892583120204604,0.9141799211502075,35.9375
5.8951406649616365,0.8522350788116455,30.46875
5.89769820971867,0.6904600262641907,24.21875
5.900255754475703,0.7251524329185486,27.34375
5.9028132992327365,0.802549421787262,32.8125
5.90537084398977,0.7455641627311707,25.0
5.907928388746803,0.8716678619384766,34.375
5.910485933503836,0.8642769455909729,30.46875
5.913043478260869,0.8560236096382141,25.0
5.915601023017903,0.833564817905426,29.6875
5.918158567774936,0.873305082321167,30.46875
5.920716112531969,0.760719895362854,25.78125
5.923273657289003,0.8332362771034241,29.6875
5.9258312020460355,0.9435266256332397,32.8125
5.928388746803069,0.8476107120513916,30.46875
5.930946291560103,0.7790120244026184,25.78125
5.9335038363171355,0.8374679684638977,28.90625
5.936061381074169,0.7549184560775757,27.34375
5.938618925831202,1.043670892715454,36.71875
5.9411764705882355,0.9280894994735718,31.25
5.943734015345268,0.9928463101387024,35.9375
5.946291560102302,0.8996695876121521,34.375
5.948849104859335,1.0253267288208008,35.15625
5.951406649616368,0.7469095587730408,27.34375
5.953964194373402,0.8051186800003052,30.46875
5.956521739130435,0.8843966722488403,31.25
5.959079283887468,0.8920961022377014,30.46875
5.961636828644501,0.7506083250045776,27.34375
5.964194373401535,0.7911530137062073,28.90625
5.966751918158568,0.7165870070457458,25.0
5.969309462915601,0.9303293824195862,32.03125
5.971867007672635,1.0710359811782837,40.625
5.974424552429667,0.9943276047706604,39.0625
5.976982097186701,0.9370601177215576,31.25
5.979539641943734,0.8687992691993713,32.8125
5.982097186700767,0.8197028636932373,31.25
5.9846547314578,0.9413398504257202,32.8125
5.987212276214834,0.7328572869300842,26.5625
5.989769820971867,0.8276197910308838,29.6875
5.9923273657289,0.6573925018310547,23.4375
5.994884910485934,0.6991986632347107,21.875
5.997442455242966,1.1490050554275513,42.5
6.0,0.9914382696151733,39.84375
6.002557544757034,0.9270750284194946,35.15625
6.005115089514066,1.1191396713256836,35.15625
6.0076726342711,0.8770843148231506,35.15625
6.010230179028133,0.8957419395446777,29.6875
6.012787723785166,0.9218452572822571,28.125
6.015345268542199,0.9122109413146973,27.34375
6.017902813299233,0.7875354886054993,27.34375
6.020460358056266,0.8978723287582397,28.90625
6.023017902813299,0.7795009016990662,28.125
6.025575447570333,0.743531346321106,25.78125
6.028132992327365,0.7923089265823364,26.5625
6.030690537084399,0.6803855895996094,25.0
6.033248081841432,0.842903196811676,28.90625
6.035805626598465,0.813313364982605,28.125
6.038363171355499,0.8027713298797607,27.34375
6.040920716112532,0.8633282780647278,26.5625
6.043478260869565,0.7864723205566406,27.34375
6.046035805626598,0.8567013144493103,31.25
6.048593350383632,0.7764688730239868,23.4375
6.051150895140665,0.8147345185279846,29.6875
6.053708439897698,0.8719240427017212,30.46875
6.056265984654732,0.7609624862670898,22.65625
6.0588235294117645,0.8727807998657227,28.125
6.061381074168798,0.7721774578094482,26.5625
6.063938618925831,0.9300382137298584,32.03125
6.0664961636828645,0.9912433624267578,33.59375
6.069053708439898,0.9043729901313782,28.90625
6.071611253196931,0.8329847455024719,30.46875
6.0741687979539645,0.6559497714042664,25.0
6.076726342710997,0.9420869946479797,31.25
6.079283887468031,0.8539366722106934,27.34375
6.081841432225064,0.8129005432128906,30.46875
6.084398976982097,0.8685250878334045,28.90625
6.086956521739131,0.7814874649047852,28.125
6.089514066496164,0.7205201387405396,27.34375
6.092071611253197,0.6876778602600098,21.09375
6.09462915601023,0.6840724349021912,25.0
6.0971867007672635,0.8556589484214783,30.46875
6.099744245524296,0.8234677314758301,32.8125
6.10230179028133,0.8742485642433167,28.90625
6.1048593350383635,0.6961658596992493,27.34375
6.107416879795396,0.6751279234886169,28.125
6.10997442455243,0.7957736849784851,24.21875
6.112531969309463,0.8988648056983948,34.375
6.115089514066496,0.6822762489318848,22.65625
6.117647058823529,0.8903982043266296,34.375
6.120204603580563,0.7107124924659729,25.0
6.122762148337596,0.6800133585929871,23.4375
6.125319693094629,0.9753347635269165,31.25
6.127877237851663,0.8724753856658936,33.59375
6.130434782608695,0.8017019033432007,27.34375
6.132992327365729,0.7551312446594238,28.90625
6.135549872122763,0.7097665667533875,25.78125
6.138107416879795,0.6021935343742371,21.09375
6.140664961636829,0.6852849721908569,25.78125
6.143222506393862,0.8758914470672607,30.46875
6.145780051150895,0.8007375001907349,28.125
6.148337595907928,0.6761645674705505,26.5625
6.150895140664962,0.6769517064094543,22.65625
6.153452685421995,0.7303669452667236,27.34375
6.156010230179028,0.5723889470100403,21.09375
6.158567774936062,0.7026715874671936,22.65625
6.161125319693094,0.8944457769393921,29.6875
6.163682864450128,0.8673850297927856,27.34375
6.166240409207161,0.6994562149047852,23.4375
6.168797953964194,0.933441162109375,29.6875
6.171355498721228,0.8899949193000793,27.34375
6.173913043478261,0.8150134086608887,30.46875
6.176470588235294,0.8536458611488342,26.5625
6.179028132992327,0.7714427709579468,24.21875
6.181585677749361,0.7535279989242554,25.0
6.1841432225063935,0.8642312288284302,29.6875
6.186700767263427,0.7336222529411316,28.125
6.189258312020461,0.7618114352226257,27.34375
6.1918158567774935,0.7911209464073181,30.46875
6.194373401534527,0.8476652503013611,30.46875
6.19693094629156,0.7914941310882568,28.90625
6.1994884910485935,0.8894954323768616,28.90625
6.202046035805626,0.7778987884521484,28.125
6.20460358056266,0.9320617318153381,35.15625
6.207161125319693,0.7003441452980042,25.78125
6.209718670076726,0.793170690536499,26.5625
6.21227621483376,0.7770784497261047,26.5625
6.2148337595907925,0.8704267144203186,28.90625
6.217391304347826,0.739936113357544,29.6875
6.21994884910486,0.9980750679969788,35.9375
6.2225063938618925,0.8483852744102478,28.90625
6.225063938618926,0.8223843574523926,31.25
6.227621483375959,0.8098551034927368,25.0
6.2301790281329925,0.5863111019134521,21.09375
6.232736572890025,0.7090136408805847,27.34375
6.235294117647059,0.7119548916816711,24.21875
6.2378516624040925,0.6779399514198303,22.65625
6.240409207161125,0.9305506348609924,34.375
6.242966751918159,0.7631956338882446,28.125
6.245524296675192,0.8206203579902649,25.78125
6.248081841432225,0.7405439019203186,28.90625
6.250639386189258,0.8288059234619141,31.25
6.253196930946292,1.0963001251220703,39.84375
6.255754475703325,0.8685222268104553,35.15625
6.258312020460358,0.7820075750350952,25.78125
6.260869565217392,0.6703169345855713,25.78125
6.263427109974424,0.7306699752807617,24.21875
6.265984654731458,0.7527392506599426,27.34375
6.268542199488491,0.668423056602478,26.5625
6.271099744245524,0.8748745918273926,33.59375
6.273657289002558,0.7383578419685364,26.5625
6.276214833759591,0.8910813927650452,32.8125
6.278772378516624,0.7850857973098755,28.125
6.281329923273657,0.7866485118865967,27.34375
6.283887468030691,0.698779284954071,22.65625
6.286445012787723,0.8264226317405701,30.46875
6.289002557544757,0.8601589798927307,26.5625
6.291560102301791,0.7873927354812622,28.125
6.294117647058823,0.8342816233634949,28.90625
6.296675191815857,0.7310488224029541,27.34375
6.29923273657289,0.7881996631622314,21.875
6.301790281329923,0.779888391494751,28.90625
6.304347826086957,0.8164275288581848,32.03125
6.30690537084399,0.9073147177696228,30.46875
6.309462915601023,0.9457481503486633,32.03125
6.312020460358056,0.8743237257003784,28.125
6.31457800511509,0.8500094413757324,28.90625
6.3171355498721224,0.5659963488578796,21.875
6.319693094629156,0.739434003829956,26.5625
6.322250639386189,0.6710665225982666,24.21875
6.324808184143222,0.6919265985488892,27.34375
6.327365728900256,0.7145875096321106,26.5625
6.329923273657289,0.6485413312911987,24.21875
6.332480818414322,0.8037706017494202,31.25
6.335038363171355,0.8655352592468262,28.90625
6.337595907928389,0.7451252341270447,24.21875
6.340153452685422,0.7987217307090759,28.125
6.342710997442455,0.8553745746612549,25.78125
6.345268542199489,0.7904714345932007,26.5625
6.3478260869565215,0.8627090454101562,28.90625
6.350383631713555,0.6975172758102417,25.0
6.352941176470588,0.7073240280151367,24.21875
6.3554987212276215,0.8016800880432129,28.125
6.358056265984655,0.6499704122543335,20.3125
6.360613810741688,0.7177250981330872,28.125
6.3631713554987215,1.0311503410339355,31.25
6.365728900255754,0.7164654731750488,21.09375
6.368286445012788,0.701549232006073,28.90625
6.370843989769821,0.6622338891029358,24.21875
6.373401534526854,0.9277433156967163,33.59375
6.375959079283888,0.7892241477966309,26.5625
6.378516624040921,0.8918573260307312,32.03125
6.381074168797954,0.80378258228302,30.46875
6.383631713554987,0.7244496941566467,24.21875
6.3861892583120206,0.9183018207550049,30.46875
6.388746803069053,0.8549981117248535,34.375
6.391304347826087,0.8283872008323669,28.125
6.3938618925831205,0.7434383630752563,25.78125
6.396419437340153,0.6516316533088684,23.4375
6.398976982097187,0.7109667062759399,27.34375
6.40153452685422,0.6516252756118774,17.96875
6.404092071611253,0.8812239766120911,29.6875
6.406649616368286,0.745773434638977,31.25
6.40920716112532,0.894930362701416,28.90625
6.411764705882353,0.7690004110336304,30.46875
6.414322250639386,0.6968824863433838,23.4375
6.41687979539642,0.901687741279602,28.90625
6.419437340153452,0.756460428237915,31.25
6.421994884910486,0.8785090446472168,33.59375
6.42455242966752,0.6269349455833435,21.875
6.427109974424552,0.7657497525215149,29.6875
6.429667519181586,0.7545385956764221,25.78125
6.432225063938619,0.5899147391319275,20.3125
6.434782608695652,0.992154598236084,32.03125
6.437340153452685,0.7408478856086731,24.21875
6.439897698209719,0.8766674399375916,31.25
6.442455242966752,0.71759033203125,23.4375
6.445012787723785,0.7434077858924866,25.0
6.447570332480819,0.7899008393287659,28.90625
6.450127877237851,0.8325292468070984,28.90625
6.452685421994885,0.9937957525253296,28.90625
6.455242966751918,0.6623073220252991,20.3125
6.457800511508951,0.7070029973983765,25.0
6.460358056265985,0.8205674290657043,27.34375
6.462915601023018,0.8276767134666443,24.21875
6.465473145780051,1.0035878419876099,30.46875
6.468030690537084,0.6142719388008118,20.3125
6.470588235294118,0.7381467223167419,25.0
6.4731457800511505,0.7959353923797607,32.03125
6.475703324808184,1.0292284488677979,37.5
6.478260869565218,0.8789287209510803,34.375
6.4808184143222505,0.8816821575164795,32.03125
6.483375959079284,0.8025240302085876,27.34375
6.485933503836317,0.8588385581970215,29.6875
6.4884910485933505,0.8110519051551819,30.46875
6.491048593350383,0.7939673662185669,26.5625
6.493606138107417,0.6798762679100037,21.09375
6.4961636828644505,0.8274601697921753,34.375
6.498721227621483,0.6897996664047241,26.5625
6.501278772378517,0.8888410329818726,31.25
6.5038363171355495,0.7783286571502686,26.5625
6.506393861892583,0.9529691338539124,35.15625
6.508951406649617,0.775604784488678,28.90625
6.5115089514066495,0.5671291351318359,19.53125
6.514066496163683,0.6345396637916565,26.5625
6.516624040920716,0.827742338180542,29.6875
6.5191815856777495,0.8555141091346741,27.34375
6.521739130434782,0.7532011866569519,23.4375
6.524296675191816,0.7931159734725952,29.6875
6.526854219948849,0.7779789566993713,30.46875
6.529411764705882,0.729442298412323,27.34375
6.531969309462916,0.6573083996772766,20.3125
6.534526854219949,0.8074709177017212,28.90625
6.537084398976982,0.7689296007156372,29.6875
6.539641943734015,0.7705678939819336,30.46875
6.542199488491049,0.783513605594635,28.90625
6.544757033248082,0.9876168966293335,32.8125
6.547314578005115,0.8554778695106506,25.0
6.549872122762149,0.9089963436126709,36.71875
6.552429667519181,0.8496041297912598,31.25
6.554987212276215,0.6939111351966858,27.34375
6.557544757033249,0.7275362014770508,22.65625
6.560102301790281,0.800912618637085,28.90625
6.562659846547315,0.6358699798583984,22.65625
6.565217391304348,0.7563706636428833,27.34375
6.567774936061381,0.7761914730072021,35.15625
6.570332480818414,0.7615315914154053,23.4375
6.572890025575448,0.8405138254165649,26.5625
6.57544757033248,0.7998623251914978,25.78125
6.578005115089514,0.8680140376091003,30.46875
6.580562659846548,0.9185178875923157,28.125
6.58312020460358,0.5559167861938477,22.65625
6.585677749360614,0.6369336247444153,20.3125
6.588235294117647,0.7825104594230652,28.125
6.59079283887468,0.6781216859817505,23.4375
6.593350383631714,0.7200061082839966,25.0
6.595907928388747,0.860664427280426,28.90625
6.59846547314578,0.8554832339286804,30.46875
6.601023017902813,0.8232759833335876,29.6875
6.603580562659847,0.9168910980224609,31.25
6.6061381074168795,0.8537558317184448,29.6875
6.608695652173913,0.881896436214447,31.25
6.611253196930946,0.7247775793075562,28.125
6.6138107416879794,0.6689837574958801,22.65625
6.616368286445013,0.8105047941207886,27.34375
6.618925831202046,0.7669293284416199,28.125
6.621483375959079,0.9061729311943054,34.375
6.624040920716112,0.723090410232544,27.34375
6.626598465473146,0.8705652952194214,26.5625
6.629156010230179,0.7903521060943604,27.34375
6.631713554987212,0.9629878401756287,32.8125
6.634271099744246,0.6393987536430359,26.5625
6.6368286445012785,0.7294556498527527,22.65625
6.639386189258312,0.8694196343421936,28.125
6.641943734015345,0.8743208050727844,31.25
6.6445012787723785,0.7723211050033569,31.25
6.647058823529412,0.8689005970954895,28.90625
6.649616368286445,0.9872741103172302,32.03125
6.6521739130434785,0.7888454794883728,27.34375
