9.058823529411764,0.8128613233566284,26.5625
9.061381074168798,0.9209281206130981,32.03125
9.063938618925832,0.9778263568878174,38.28125
9.066496163682864,1.1341201066970825,43.75
9.069053708439897,0.8606842160224915,33.59375
9.07161125319693,0.9018639922142029,35.15625
9.074168797953964,0.9083482623100281,37.5
9.076726342710998,0.8697565197944641,31.25
9.07928388746803,0.9456309676170349,34.375
9.081841432225064,1.1668586730957031,49.21875
9.084398976982097,0.9442022442817688,35.9375
9.08695652173913,0.9442412257194519,37.5
9.089514066496164,0.9404875040054321,31.25
9.092071611253196,1.1366249322891235,40.625
9.09462915601023,0.9920475482940674,36.71875
9.097186700767264,0.8617355823516846,31.25
9.099744245524297,1.1181788444519043,39.84375
9.10230179028133,0.8227864503860474,32.8125
9.104859335038363,1.1328487396240234,41.40625
9.107416879795396,1.029592514038086,35.15625
9.10997442455243,1.1320899724960327,43.75
9.112531969309464,0.9443473815917969,32.03125
9.115089514066495,1.0624444484710693,37.5
9.117647058823529,1.01654052734375,38.28125
9.120204603580563,0.9805774688720703,34.375
9.122762148337596,1.074453592300415,34.375
9.12531969309463,0.973105788230896,34.375
9.127877237851662,0.9353222250938416,33.59375
9.130434782608695,0.945426881313324,37.5
9.132992327365729,1.0125670433044434,38.28125
9.135549872122763,0.9261844158172607,35.9375
9.138107416879796,1.0722739696502686,41.40625
9.140664961636828,0.7544682621955872,28.125
9.143222506393862,1.0927892923355103,44.53125
9.145780051150895,1.0485714673995972,42.96875
9.148337595907929,0.8554015755653381,28.125
9.15089514066496,0.9758411049842834,38.28125
9.153452685421994,1.1225948333740234,46.09375
9.156010230179028,1.0048441886901855,32.8125
9.158567774936062,1.0519436597824097,40.625
9.161125319693095,0.9222227334976196,35.15625
9.163682864450127,0.9170659780502319,33.59375
9.16624040920716,1.0868637561798096,39.84375
9.168797953964194,0.9196876287460327,35.15625
9.171355498721228,0.7830477952957153,26.5625
9.173913043478262,0.8543951511383057,28.125
9.176470588235293,0.821000337600708,32.8125
9.179028132992327,0.8873851299285889,32.03125
9.18158567774936,0.9640466570854187,39.0625
9.184143222506394,0.9345645308494568,39.0625
9.186700767263428,0.9458539485931396,38.28125
9.18925831202046,1.1123008728027344,44.53125
9.191815856777493,0.9150139689445496,36.71875
9.194373401534527,1.0344141721725464,38.28125
9.19693094629156,1.227647066116333,43.75
9.199488491048593,1.094094157218933,45.3125
9.202046035805626,0.9684745669364929,39.84375
9.20460358056266,0.9235857725143433,32.03125
9.207161125319693,0.8297773003578186,35.15625
9.209718670076727,0.7774022221565247,28.90625
9.212276214833759,1.0789978504180908,44.53125
9.214833759590793,1.0756281614303589,42.1875
9.217391304347826,0.8387147188186646,28.90625
9.21994884910486,0.8084503412246704,35.15625
9.222506393861893,1.0108147859573364,39.84375
9.225063938618925,0.9252799153327942,32.8125
9.227621483375959,0.8766739368438721,34.375
9.230179028132993,0.9353781342506409,37.5
9.232736572890026,0.8945891261100769,31.25
9.235294117647058,0.9496271014213562,34.375
9.237851662404092,1.0617082118988037,39.0625
9.240409207161125,0.8289098739624023,32.03125
9.242966751918159,0.9854987859725952,35.9375
9.245524296675192,0.9316375255584717,38.28125
9.248081841432224,0.9305538535118103,34.375
9.250639386189258,1.0154646635055542,36.71875
9.253196930946292,0.9134694337844849,28.90625
9.255754475703325,0.7424020171165466,27.34375
9.258312020460359,0.8996977210044861,30.46875
9.26086956521739,0.7554829716682434,28.90625
9.263427109974424,1.1656349897384644,42.96875
9.265984654731458,0.8283128142356873,32.03125
9.268542199488492,1.0972325801849365,42.96875
9.271099744245525,0.981031060218811,42.1875
9.273657289002557,1.1764278411865234,46.09375
9.27621483375959,1.1117041110992432,41.40625
9.278772378516624,1.1077560186386108,42.96875
9.281329923273658,1.0280990600585938,36.71875
9.28388746803069,0.8632046580314636,34.375
9.286445012787723,0.9204322099685669,32.8125
9.289002557544757,0.7841006517410278,31.25
9.29156010230179,0.7339118719100952,28.90625
9.294117647058824,1.0088540315628052,38.28125
9.296675191815856,0.9172375798225403,32.8125
9.29923273657289,0.8368075489997864,32.03125
9.301790281329923,0.9721653461456299,39.84375
9.304347826086957,1.0112236738204956,33.59375
9.30690537084399,1.033551573753357,42.1875
9.309462915601022,0.9297682642936707,31.25
9.312020460358056,0.9042487740516663,31.25
9.31457800511509,0.9697384834289551,35.9375
9.317135549872123,1.130260705947876,40.625
9.319693094629155,0.8576902151107788,32.8125
9.322250639386189,1.0777528285980225,38.28125
9.324808184143222,1.046362280845642,35.9375
9.327365728900256,0.8202285766601562,29.6875
9.32992327365729,0.9972409009933472,40.625
9.332480818414322,0.8070564866065979,28.125
9.335038363171355,1.1873040199279785,48.4375
9.337595907928389,0.899143397808075,35.15625
9.340153452685422,0.8967366814613342,34.375
9.342710997442456,0.8235411047935486,30.46875
9.345268542199488,0.9348256587982178,37.5
9.347826086956522,0.9746420383453369,34.375
9.350383631713555,1.0094943046569824,34.375
9.352941176470589,0.8652961850166321,37.5
9.355498721227622,0.9290050268173218,35.15625
9.358056265984654,1.0134316682815552,39.84375
9.360613810741688,1.0647164583206177,39.0625
9.363171355498721,0.926537275314331,43.75
9.365728900255755,0.8245320320129395,32.8125
9.368286445012787,0.9598978161811829,38.28125
9.37084398976982,0.8385657072067261,33.59375
9.373401534526854,0.9342817664146423,37.5
9.375959079283888,0.9207324981689453,33.59375
9.378516624040921,0.8823837041854858,31.25
9.381074168797953,1.029888391494751,35.15625
9.383631713554987,0.8643814921379089,33.59375
9.38618925831202,0.842577338218689,32.03125
9.388746803069054,1.0203713178634644,38.28125
9.391304347826088,1.0710866451263428,39.0625
9.39386189258312,0.9526770114898682,35.15625
9.396419437340153,1.1111780405044556,39.84375
9.398976982097187,1.0636744499206543,35.9375
9.40153452685422,0.9625972509384155,34.375
9.404092071611252,1.0266796350479126,42.1875
9.406649616368286,0.8799721002578735,31.25
9.40920716112532,1.1942181587219238,38.28125
9.411764705882353,0.908494770526886,34.375
9.414322250639387,0.9540215134620667,41.40625
9.416879795396419,0.9707812666893005,35.15625
9.419437340153452,0.9035744667053223,35.9375
9.421994884910486,0.9737665057182312,32.8125
9.42455242966752,1.0195869207382202,39.0625
9.427109974424553,0.745525598526001,25.78125
9.429667519181585,1.0631630420684814,42.1875
9.432225063938619,0.9509786367416382,43.75
9.434782608695652,1.1083570718765259,31.25
9.437340153452686,0.8971489667892456,35.9375
9.43989769820972,1.095792293548584,39.0625
9.442455242966751,1.1391204595565796,42.1875
9.445012787723785,0.9112942218780518,35.9375
9.447570332480819,1.0133624076843262,35.9375
9.450127877237852,0.8803751468658447,32.8125
9.452685421994884,1.0774532556533813,43.75
9.455242966751918,1.1144369840621948,39.84375
9.457800511508951,0.9310318231582642,35.9375
9.460358056265985,0.9315370321273804,39.0625
9.462915601023019,1.0296589136123657,41.40625
9.46547314578005,0.9421983361244202,42.1875
9.468030690537084,0.8568809628486633,32.03125
9.470588235294118,1.0017313957214355,35.15625
9.473145780051151,1.0097651481628418,36.71875
9.475703324808185,1.0149967670440674,44.53125
9.478260869565217,1.2289671897888184,46.875
9.48081841432225,0.9491044878959656,35.15625
9.483375959079284,1.0072134733200073,38.28125
9.485933503836318,1.1809463500976562,39.84375
9.48849104859335,1.0322070121765137,33.59375
9.491048593350383,1.2228643894195557,46.875
9.493606138107417,0.8868638277053833,34.375
9.49616368286445,1.0179091691970825,35.9375
9.498721227621484,1.107124924659729,42.1875
9.501278772378516,0.9962621927261353,37.5
9.50383631713555,0.9292707443237305,35.9375
9.506393861892583,0.8457360863685608,33.59375
9.508951406649617,0.8517123460769653,34.375
9.51150895140665,1.0458874702453613,35.15625
9.514066496163682,0.9485180377960205,34.375
9.516624040920716,0.8972013592720032,34.375
9.51918158567775,0.9806709289550781,35.15625
9.521739130434783,0.9406294226646423,39.84375
9.524296675191817,0.913445770740509,35.15625
9.526854219948849,1.0220239162445068,39.0625
9.529411764705882,1.0061455965042114,38.28125
9.531969309462916,0.6696216464042664,23.4375
9.53452685421995,0.9151282906532288,35.9375
9.537084398976981,1.260106086730957,47.65625
9.539641943734015,1.0047317743301392,39.84375
9.542199488491049,1.271878957748413,49.21875
9.544757033248082,0.9881225228309631,38.28125
9.547314578005116,1.0875428915023804,38.28125
9.549872122762148,1.1188679933547974,37.5
9.552429667519181,0.9393748641014099,32.03125
9.554987212276215,1.0015352964401245,33.59375
9.557544757033249,0.857496440410614,32.8125
9.56010230179028,1.1840112209320068,45.3125
9.562659846547314,1.0237529277801514,32.03125
9.565217391304348,0.9960950016975403,41.40625
9.567774936061381,0.9196987748146057,35.9375
9.570332480818415,0.8683359026908875,28.125
9.572890025575447,1.0559016466140747,39.0625
9.57544757033248,0.8487042188644409,29.6875
9.578005115089514,1.0287392139434814,40.625
9.580562659846548,1.0170013904571533,37.5
9.583120204603581,0.8328506350517273,28.90625
9.585677749360613,0.9804413318634033,34.375
9.588235294117647,0.8053593635559082,34.375
9.59079283887468,1.0602000951766968,34.375
9.593350383631714,0.9353048801422119,34.375
9.595907928388748,0.889120876789093,28.90625
9.59846547314578,0.9723356366157532,38.28125
9.601023017902813,0.9435274004936218,35.9375
9.603580562659847,0.9699671864509583,39.0625
9.60613810741688,0.9074925184249878,35.15625
9.608695652173914,0.8622910976409912,34.375
9.611253196930946,0.9194297194480896,35.15625
9.61381074168798,0.8569188714027405,36.71875
9.616368286445013,0.8581715822219849,33.59375
9.618925831202047,0.9520934820175171,35.9375
9.621483375959079,0.9122650623321533,33.59375
9.624040920716112,1.121207356452942,39.0625
9.626598465473146,1.0735092163085938,39.0625
9.62915601023018,0.9022250771522522,39.84375
9.631713554987213,0.9300199747085571,35.9375
9.634271099744245,0.8806954026222229,36.71875
9.636828644501279,1.0341378450393677,39.84375
9.639386189258312,1.0583043098449707,37.5
9.641943734015346,0.9390198588371277,42.1875
9.644501278772378,0.8646215200424194,33.59375
9.647058823529411,1.0384353399276733,41.40625
9.649616368286445,1.020233392715454,41.40625
9.652173913043478,0.9701513051986694,34.375
9.654731457800512,1.1822588443756104,41.40625
9.657289002557544,1.1199567317962646,42.1875
9.659846547314578,0.9149645566940308,34.375
9.662404092071611,1.01423180103302,31.25
9.664961636828645,0.9621058106422424,36.71875
9.667519181585678,0.8881949782371521,35.15625
9.67007672634271,1.0657808780670166,37.5
9.672634271099744,1.11465322971344,42.1875
9.675191815856778,1.040543794631958,35.9375
9.677749360613811,0.9956600666046143,35.15625
9.680306905370845,1.0871608257293701,45.3125
9.682864450127877,0.9927688241004944,40.625
9.68542199488491,0.8599169254302979,34.375
9.687979539641944,0.8773766160011292,34.375
9.690537084398978,1.0937449932098389,42.1875
9.693094629156011,0.8030931949615479,35.15625
9.695652173913043,1.1218011379241943,43.75
9.698209718670077,0.9113647937774658,37.5
9.70076726342711,1.0296132564544678,42.1875
9.703324808184144,1.0328551530838013,41.40625
9.705882352941176,0.986940324306488,37.5
9.70843989769821,0.9014822244644165,31.25
9.710997442455243,0.9646984934806824,34.375
9.713554987212277,0.9631806015968323,39.0625
9.71611253196931,1.004308819770813,38.28125
9.718670076726342,0.9965037107467651,36.71875
9.721227621483376,0.8382861018180847,33.59375
9.72378516624041,0.9907459020614624,39.0625
9.726342710997443,0.7662017941474915,35.15625
9.728900255754475,0.9079711437225342,37.5
9.731457800511508,0.7984413504600525,34.375
9.734015345268542,0.8677375912666321,32.03125
9.736572890025576,0.9825057983398438,35.15625
9.73913043478261,1.1186065673828125,40.625
9.741687979539641,1.0853685140609741,42.96875
9.744245524296675,1.0746104717254639,48.4375
9.746803069053708,0.9762195944786072,35.9375
9.749360613810742,1.1448224782943726,43.75
9.751918158567776,0.9386913180351257,34.375
9.754475703324808,0.8136065602302551,31.25
9.757033248081841,1.0269728899002075,40.625
9.759590792838875,0.9419671297073364,35.15625
9.762148337595908,1.2594358921051025,43.75
9.764705882352942,1.052334189414978,42.1875
9.767263427109974,1.0250952243804932,35.9375
9.769820971867007,1.0389667749404907,35.9375
9.772378516624041,1.027520775794983,42.1875
9.774936061381075,0.859112560749054,30.46875
9.777493606138107,1.0359035730361938,36.71875
9.78005115089514,0.9751715660095215,40.625
9.782608695652174,0.883914053440094,35.15625
9.785166240409207,0.9311540126800537,28.90625
9.787723785166241,1.0777052640914917,39.84375
9.790281329923273,1.1526111364364624,42.96875
9.792838874680307,0.9388700127601624,32.03125
9.79539641943734,1.0414305925369263,38.28125
9.797953964194374,1.1788101196289062,45.3125
9.800511508951407,0.9847331047058105,39.84375
9.80306905370844,0.8297138214111328,30.46875
9.805626598465473,0.9296395182609558,35.15625
9.808184143222507,0.7732574939727783,29.6875
9.81074168797954,1.1091656684875488,44.53125
9.813299232736572,0.7886574864387512,30.46875
9.815856777493606,0.7926700115203857,26.5625
9.81841432225064,1.0321428775787354,36.71875
9.820971867007673,0.7125214338302612,27.34375
9.823529411764707,0.9840871095657349,33.59375
9.826086956521738,0.7857704162597656,28.125
9.828644501278772,0.9507071375846863,35.9375
9.831202046035806,1.0543335676193237,39.0625
9.83375959079284,0.9540437459945679,39.84375
9.836317135549873,0.9769690036773682,38.28125
9.838874680306905,0.8226137757301331,32.03125
9.841432225063938,0.9366254210472107,33.59375
9.843989769820972,0.9845477342605591,37.5
9.846547314578006,0.8753768801689148,32.8125
9.84910485933504,1.0116519927978516,38.28125
9.851662404092071,1.1390955448150635,44.53125
9.854219948849105,0.9587746262550354,35.15625
9.856777493606138,1.0529749393463135,37.5
9.859335038363172,0.9960825443267822,35.9375
9.861892583120204,0.893149197101593,31.25
9.864450127877237,0.9410680532455444,35.15625
9.867007672634271,1.072805404663086,42.1875
9.869565217391305,0.9541995525360107,35.9375
9.872122762148338,1.137987494468689,36.71875
9.87468030690537,0.9133079051971436,34.375
9.877237851662404,0.8233208060264587,30.46875
9.879795396419437,1.0784168243408203,39.84375
9.882352941176471,0.8893253803253174,35.15625
9.884910485933505,1.0824286937713623,43.75
9.887468030690536,1.046963095664978,36.71875
9.89002557544757,1.0650713443756104,41.40625
9.892583120204604,0.784301221370697,32.8125
9.895140664961637,0.9368324875831604,28.125
9.89769820971867,1.0489429235458374,39.84375
9.900255754475703,1.0049155950546265,35.9375
9.902813299232736,0.7999308109283447,32.8125
9.90537084398977,1.0167205333709717,39.84375
9.907928388746804,0.963114857673645,35.9375
9.910485933503836,0.8370870351791382,31.25
9.91304347826087,1.086796522140503,43.75
9.915601023017903,0.9255201816558838,37.5
9.918158567774936,0.9167027473449707,39.0625
9.92071611253197,1.0208452939987183,36.71875
9.923273657289002,0.8641605377197266,32.03125
9.925831202046036,0.8736118078231812,32.03125
9.92838874680307,1.060792088508606,33.59375
9.930946291560103,1.1444852352142334,44.53125
9.933503836317136,1.027860164642334,37.5
9.936061381074168,0.7734192609786987,28.125
9.938618925831202,1.0245318412780762,35.9375
9.941176470588236,1.0867990255355835,42.96875
9.94373401534527,0.9857927560806274,39.0625
9.946291560102301,0.9285739064216614,37.5
9.948849104859335,0.8691338896751404,36.71875
9.951406649616368,0.8747172951698303,32.8125
9.953964194373402,0.9494386911392212,35.9375
9.956521739130435,1.036729335784912,37.5
9.959079283887467,1.0443769693374634,40.625
9.961636828644501,0.9631084203720093,36.71875
9.964194373401535,0.934055745601654,34.375
9.966751918158568,1.106066346168518,42.96875
9.969309462915602,0.9954952597618103,36.71875
9.971867007672634,0.9018319845199585,33.59375
9.974424552429667,1.0929261445999146,39.84375
9.976982097186701,1.0782831907272339,35.9375
9.979539641943735,0.9320102334022522,36.71875
9.982097186700766,1.0185762643814087,35.9375
9.9846547314578,0.8388872146606445,32.8125
9.987212276214834,1.068699598312378,42.1875
9.989769820971867,0.9465434551239014,35.9375
9.992327365728901,0.8716237545013428,35.15625
9.994884910485933,1.068023920059204,39.84375
9.997442455242966,0.9951673746109009,32.5
10.0,0.829946756362915,32.8125
10.002557544757034,0.9070148468017578,30.46875
10.005115089514067,1.0394189357757568,38.28125
10.007672634271099,0.8493120074272156,35.9375
10.010230179028133,1.1137771606445312,39.0625
10.012787723785166,0.7892441749572754,30.46875
10.0153452685422,0.9064108729362488,33.59375
10.017902813299234,0.9211542010307312,35.9375
10.020460358056265,0.9773110747337341,35.9375
10.023017902813299,1.1151090860366821,42.1875
10.025575447570333,0.9125908017158508,32.8125
10.028132992327366,0.8943232297897339,32.03125
10.030690537084398,0.8466992974281311,29.6875
10.033248081841432,1.002072811126709,28.125
10.035805626598465,1.0460153818130493,37.5
10.038363171355499,0.8630626201629639,32.8125
10.040920716112533,1.0618432760238647,39.84375
10.043478260869565,0.9770348072052002,33.59375
10.046035805626598,0.806083083152771,29.6875
10.048593350383632,0.7591033577919006,32.8125
10.051150895140665,0.9955505132675171,34.375
10.053708439897699,1.0064139366149902,39.0625
10.05626598465473,0.9760121703147888,39.0625
10.058823529411764,0.8829706907272339,34.375
10.061381074168798,1.0254379510879517,39.84375
10.063938618925832,0.858454167842865,33.59375
10.066496163682864,0.8227782249450684,29.6875
10.069053708439897,0.8911582827568054,36.71875
10.07161125319693,0.8829414248466492,32.03125
10.074168797953964,1.0778828859329224,37.5
10.076726342710998,1.017332673072815,41.40625
10.07928388746803,0.8201931118965149,32.03125
10.081841432225064,1.030306100845337,39.84375
10.084398976982097,0.7351080775260925,30.46875
10.08695652173913,0.6904810070991516,25.0
10.089514066496164,0.9234277009963989,33.59375
10.092071611253196,1.0032074451446533,33.59375
10.09462915601023,0.8980064988136292,32.03125
10.097186700767264,0.9025436639785767,35.15625
10.099744245524297,0.9336873292922974,35.9375
10.10230179028133,0.860108494758606,32.8125
10.104859335038363,1.0281082391738892,42.96875
10.107416879795396,1.013293743133545,36.71875
10.10997442455243,0.911113977432251,32.8125
10.112531969309464,0.8976999521255493,35.15625
10.115089514066495,0.9521313905715942,35.15625
10.117647058823529,0.8129563927650452,28.125
10.120204603580563,1.1330658197402954,38.28125
10.122762148337596,0.7789775729179382,26.5625
10.12531969309463,1.0322105884552002,38.28125
10.127877237851662,0.8208497762680054,28.90625
10.130434782608695,0.9532126188278198,35.15625
10.132992327365729,0.9004648327827454,33.59375
10.135549872122763,0.9450398087501526,35.9375
10.138107416879796,0.9945128560066223,42.96875
10.140664961636828,0.8639253973960876,33.59375
10.143222506393862,0.9318291544914246,39.84375
10.145780051150895,0.9885026812553406,36.71875
10.148337595907929,0.8816944360733032,32.8125
10.15089514066496,0.929919958114624,35.15625
10.153452685421994,1.0216107368469238,43.75
10.156010230179028,0.6110533475875854,23.4375
10.158567774936062,0.9826729893684387,32.8125
10.161125319693095,0.9610227942466736,37.5
10.163682864450127,1.0085992813110352,40.625
10.16624040920716,1.1044154167175293,39.84375
10.168797953964194,1.074579119682312,42.1875
10.171355498721228,1.0687496662139893,37.5
10.173913043478262,0.9930467009544373,39.84375
10.176470588235293,1.0118600130081177,37.5
10.179028132992327,0.9900057315826416,39.0625
10.18158567774936,1.1027494668960571,45.3125
10.184143222506394,1.0449364185333252,39.84375
10.186700767263428,0.911167562007904,39.0625
10.18925831202046,1.0247750282287598,39.84375
10.191815856777493,0.8117372989654541,28.90625
10.194373401534527,0.920135498046875,28.90625
10.19693094629156,0.9174831509590149,36.71875
10.199488491048593,0.7237991094589233,28.125
10.202046035805626,0.7805772423744202,27.34375
10.20460358056266,0.8542190194129944,35.15625
10.207161125319693,0.8769644498825073,35.15625
10.209718670076727,0.8632658123970032,32.8125
10.212276214833759,0.8699454665184021,29.6875
10.214833759590793,0.9032379984855652,37.5
10.217391304347826,0.8107102513313293,32.8125
10.21994884910486,1.0590471029281616,41.40625
10.222506393861893,0.8338268995285034,32.8125
10.225063938618925,1.1021044254302979,46.09375
10.227621483375959,0.9506626725196838,42.1875
10.230179028132993,1.0207653045654297,41.40625
10.232736572890026,1.143511176109314,47.65625
10.235294117647058,0.9905917644500732,38.28125
10.237851662404092,1.025956153869629,35.15625
10.240409207161125,1.1234688758850098,44.53125
10.242966751918159,1.0536445379257202,40.625
10.245524296675192,0.8187587857246399,34.375
10.248081841432224,0.8606327176094055,34.375
10.250639386189258,0.9210199117660522,29.6875
10.253196930946292,1.0579460859298706,38.28125
10.255754475703325,1.0455255508422852,42.1875
10.258312020460359,0.875433087348938,33.59375
10.26086956521739,0.848092794418335,30.46875
10.263427109974424,0.9361711740493774,34.375
10.265984654731458,1.006321668624878,36.71875
10.268542199488492,0.9516666531562805,35.9375
10.271099744245525,0.9861860275268555,36.71875
10.273657289002557,0.9454635977745056,30.46875
10.27621483375959,1.0377531051635742,40.625
10.278772378516624,0.9438369870185852,34.375
10.281329923273658,0.9126284718513489,34.375
10.28388746803069,0.9894060492515564,36.71875
10.286445012787723,0.9464932680130005,34.375
10.289002557544757,1.0153568983078003,41.40625
10.29156010230179,0.9854675531387329,36.71875
10.294117647058824,0.963220477104187,35.15625
10.296675191815856,0.854518473148346,32.8125
10.29923273657289,0.9079700708389282,37.5
10.301790281329923,0.8263570666313171,36.71875
10.304347826086957,0.7032565474510193,30.46875
10.30690537084399,0.879636287689209,33.59375
10.309462915601022,0.8699572682380676,35.15625
10.312020460358056,0.9609441757202148,33.59375
10.31457800511509,1.0248973369598389,40.625
10.317135549872123,0.9655156135559082,36.71875
10.319693094629155,0.9490724802017212,35.15625
10.322250639386189,0.7856619954109192,28.90625
10.324808184143222,1.0182322263717651,36.71875
10.327365728900256,0.8778311610221863,31.25
10.32992327365729,0.8117146492004395,32.8125
10.332480818414322,0.9221792817115784,36.71875
10.335038363171355,0.908639669418335,32.8125
10.337595907928389,0.7939132452011108,34.375
10.340153452685422,1.0099992752075195,35.9375
10.342710997442456,0.8268495798110962,33.59375
10.345268542199488,0.8366619348526001,30.46875
10.347826086956522,0.9478169083595276,39.0625
10.350383631713555,0.854308009147644,32.8125
10.352941176470589,0.9163949489593506,35.9375
10.355498721227622,0.8260462880134583,34.375
10.358056265984654,1.3912757635116577,48.4375
10.360613810741688,1.1058099269866943,37.5
10.363171355498721,0.9040182828903198,29.6875
10.365728900255755,1.1177690029144287,44.53125
10.368286445012787,0.9515178203582764,34.375
10.37084398976982,0.9036279916763306,31.25
10.373401534526854,0.7521014213562012,28.90625
10.375959079283888,0.944205641746521,35.15625
10.378516624040921,0.8125928044319153,26.5625
10.381074168797953,0.9470505714416504,36.71875
10.383631713554987,0.775786280632019,33.59375
10.38618925831202,0.9165437817573547,33.59375
10.388746803069054,0.8443505167961121,30.46875
10.391304347826088,0.9705333113670349,31.25
10.39386189258312,0.8594070076942444,37.5
10.396419437340153,0.9338401556015015,34.375
10.398976982097187,0.8760117292404175,36.71875
10.40153452685422,1.0503274202346802,39.84375
10.404092071611252,0.9131561517715454,32.03125
10.406649616368286,1.0182338953018188,39.84375
10.40920716112532,0.9554705619812012,35.9375
10.411764705882353,0.9463636875152588,39.0625
10.414322250639387,0.8591218590736389,29.6875
10.416879795396419,0.9796667695045471,38.28125
10.419437340153452,0.9875094890594482,38.28125
10.421994884910486,0.9796974658966064,42.96875
10.42455242966752,0.7767763137817383,29.6875
10.427109974424553,0.9205268621444702,38.28125
10.429667519181585,0.9848591089248657,39.84375
10.432225063938619,0.9718503355979919,38.28125
10.434782608695652,0.8509321808815002,32.8125
10.437340153452686,1.034071445465088,39.84375
10.43989769820972,1.0125463008880615,38.28125
10.442455242966751,0.7322812676429749,28.90625
10.445012787723785,1.002012014389038,39.0625
10.447570332480819,0.7913030982017517,31.25
10.450127877237852,0.8922362327575684,31.25
10.452685421994884,0.7879118919372559,32.03125
10.455242966751918,0.9994521141052246,37.5
10.457800511508951,1.0558319091796875,46.875
10.460358056265985,0.988716721534729,35.9375
10.462915601023019,0.7745774984359741,31.25
10.46547314578005,0.9249585866928101,35.9375
10.468030690537084,1.0180392265319824,39.0625
10.470588235294118,0.8491734266281128,36.71875
10.473145780051151,0.8978768587112427,33.59375
10.475703324808185,0.8296476006507874,33.59375
10.478260869565217,1.0355451107025146,39.84375
10.48081841432225,0.8542317152023315,28.125
10.483375959079284,0.9135374426841736,35.15625
10.485933503836318,1.0465692281723022,35.15625
10.48849104859335,0.8107565641403198,28.90625
10.491048593350383,1.0792350769042969,37.5
10.493606138107417,0.932756781578064,35.9375
10.49616368286445,0.9912991523742676,34.375
10.498721227621484,0.9512733221054077,36.71875
10.501278772378516,0.8803626298904419,32.8125
10.50383631713555,1.0530169010162354,37.5
10.506393861892583,1.0580966472625732,38.28125
10.508951406649617,0.996048629283905,33.59375
10.51150895140665,0.8058747053146362,31.25
10.514066496163682,0.9725459814071655,39.84375
10.516624040920716,1.0532366037368774,36.71875
10.51918158567775,0.8562048673629761,27.34375
10.521739130434783,0.9938580989837646,38.28125
10.524296675191817,0.9264826774597168,35.15625
10.526854219948849,0.8687939643859863,31.25
10.529411764705882,0.9652349948883057,37.5
10.531969309462916,1.0499298572540283,40.625
10.53452685421995,0.9261060357093811,35.15625
10.537084398976981,0.9357444047927856,37.5
10.539641943734015,0.9272175431251526,39.0625
10.542199488491049,0.7839092016220093,26.5625
10.544757033248082,1.0380985736846924,34.375
10.547314578005116,0.848204493522644,34.375
10.549872122762148,0.951924204826355,35.9375
10.552429667519181,0.9863649606704712,37.5
10.554987212276215,0.8744061589241028,39.84375
10.557544757033249,0.9450666308403015,35.9375
10.56010230179028,0.6838241219520569,31.25
10.562659846547314,1.207141399383545,46.875
10.565217391304348,0.8790910840034485,32.03125
10.567774936061381,1.031719446182251,39.84375
10.570332480818415,0.9142362475395203,32.03125
10.572890025575447,0.971900224685669,38.28125
10.57544757033248,1.0642955303192139,41.40625
10.578005115089514,0.7246682047843933,25.0
10.580562659846548,0.8893240690231323,33.59375
10.583120204603581,1.059018850326538,41.40625
10.585677749360613,1.149738073348999,45.3125
10.588235294117647,0.937185525894165,37.5
10.59079283887468,0.989764928817749,39.0625
10.593350383631714,0.9080312848091125,34.375
10.595907928388748,0.9954270720481873,37.5
10.59846547314578,0.8797032237052917,32.8125
10.601023017902813,1.0198817253112793,37.5
10.603580562659847,0.8651977777481079,32.03125
10.60613810741688,0.9223958849906921,39.84375
10.608695652173914,0.9302368760108948,32.8125
10.611253196930946,0.8216710090637207,28.90625
10.61381074168798,0.8039486408233643,31.25
10.616368286445013,0.7567421197891235,29.6875
10.618925831202047,0.7663977742195129,29.6875
10.621483375959079,1.0764652490615845,36.71875
10.624040920716112,1.0026787519454956,37.5
10.626598465473146,0.9416216015815735,34.375
10.62915601023018,0.7514674663543701,29.6875
10.631713554987213,1.0560731887817383,37.5
10.634271099744245,0.9505741000175476,28.90625
10.636828644501279,0.9266730546951294,39.84375
10.639386189258312,0.777803897857666,28.90625
10.641943734015346,1.1283674240112305,40.625
10.644501278772378,0.8966773748397827,32.03125
10.647058823529411,1.0974024534225464,42.96875
10.649616368286445,1.0456429719924927,39.0625
10.652173913043478,0.7949534058570862,34.375
10.654731457800512,1.0463556051254272,39.0625
10.657289002557544,1.15602445602417,42.1875
10.659846547314578,0.8394877314567566,32.03125
10.662404092071611,1.1525782346725464,39.0625
10.664961636828645,0.9456405639648438,39.0625
10.667519181585678,1.0941596031188965,44.53125
10.67007672634271,1.0045592784881592,37.5
10.672634271099744,0.8681298494338989,28.125
10.675191815856778,0.9352874159812927,35.9375
10.677749360613811,0.9526999592781067,41.40625
10.680306905370845,1.210540533065796,44.53125
10.682864450127877,1.0627892017364502,39.0625
10.68542199488491,1.0797243118286133,46.09375
10.687979539641944,0.9912081360816956,37.5
10.690537084398978,0.9801098108291626,37.5
10.693094629156011,1.0248082876205444,36.71875
10.695652173913043,0.9630236625671387,38.28125
10.698209718670077,0.9754135012626648,40.625
10.70076726342711,0.9694288372993469,39.84375
10.703324808184144,0.8173583149909973,26.5625
10.705882352941176,0.9818971157073975,40.625
10.70843989769821,1.1107898950576782,42.96875
10.710997442455243,0.994546115398407,38.28125
10.713554987212277,1.143786907196045,39.84375
