4.654731457800511,1.810322642326355,66.40625
4.657289002557545,1.743867039680481,58.59375
4.659846547314578,1.9535002708435059,75.78125
4.662404092071611,1.7703005075454712,65.625
4.664961636828645,1.8803129196166992,71.09375
4.667519181585678,1.9086934328079224,66.40625
4.670076726342711,1.7429548501968384,67.1875
4.672634271099744,1.7539522647857666,65.625
4.675191815856778,1.73769211769104,71.09375
4.677749360613811,1.851069450378418,71.875
4.680306905370844,1.7359364032745361,65.625
4.6828644501278776,1.8468132019042969,64.84375
4.68542199488491,1.9000111818313599,65.625
4.687979539641944,1.7262964248657227,68.75
4.690537084398977,1.8879929780960083,71.875
4.69309462915601,1.7119531631469727,64.84375
4.695652173913043,1.6548047065734863,64.0625
4.698209718670077,1.7164654731750488,66.40625
4.70076726342711,1.7651793956756592,74.21875
4.703324808184143,1.7473772764205933,66.40625
4.705882352941177,1.9619489908218384,75.0
4.708439897698209,1.6065397262573242,65.625
4.710997442455243,1.909598708152771,74.21875
4.713554987212277,1.872767686843872,71.875
4.716112531969309,1.7896311283111572,65.625
4.718670076726343,1.901825189590454,72.65625
4.721227621483376,1.7515828609466553,64.0625
4.723785166240409,1.7527053356170654,68.75
4.726342710997442,1.711439847946167,62.5
4.728900255754476,1.7145880460739136,66.40625
4.731457800511509,1.8489018678665161,65.625
4.734015345268542,1.8979687690734863,70.3125
4.736572890025576,1.9179470539093018,79.6875
4.739130434782608,1.5440948009490967,58.59375
4.741687979539642,1.753292441368103,73.4375
4.744245524296675,1.8576979637145996,71.09375
4.746803069053708,1.7215473651885986,68.75
4.749360613810742,1.935312032699585,73.4375
4.751918158567775,1.8162442445755005,67.1875
4.754475703324808,1.8125783205032349,64.0625
4.757033248081841,1.725039005279541,64.0625
4.759590792838875,1.6745580434799194,62.5
4.762148337595908,1.6974648237228394,58.59375
4.764705882352941,1.871949315071106,69.53125
4.767263427109975,1.6408299207687378,60.9375
4.7698209718670075,1.7627731561660767,66.40625
4.772378516624041,1.8170535564422607,71.09375
4.774936061381074,1.7788876295089722,71.875
4.7774936061381075,2.003026008605957,73.4375
4.78005115089514,1.7718002796173096,64.84375
4.782608695652174,1.8443495035171509,69.53125
4.7851662404092075,1.8597878217697144,70.3125
4.78772378516624,1.7631499767303467,71.875
4.790281329923274,1.733952522277832,61.71875
4.792838874680307,1.914685606956482,69.53125
4.79539641943734,1.7747840881347656,66.40625
4.797953964194374,1.7339714765548706,61.71875
4.8005115089514065,1.8438180685043335,73.4375
4.80306905370844,1.7022234201431274,60.15625
4.805626598465473,1.7481188774108887,58.59375
4.8081841432225065,1.9570903778076172,66.40625
4.810741687979539,1.7801845073699951,70.3125
4.813299232736573,1.6915369033813477,71.875
4.8158567774936065,1.6416873931884766,63.28125
4.818414322250639,1.6210969686508179,68.75
4.820971867007673,1.5440075397491455,60.15625
4.823529411764706,1.9471849203109741,72.65625
4.826086956521739,1.8039979934692383,68.75
4.828644501278772,1.904262900352478,77.34375
4.831202046035806,1.8124419450759888,71.875
4.833759590792839,1.8112906217575073,71.09375
4.836317135549872,1.8597092628479004,66.40625
4.838874680306906,1.7366650104522705,71.875
4.841432225063938,1.802897572517395,61.71875
4.843989769820972,1.807408094406128,67.96875
4.846547314578006,1.8350822925567627,69.53125
4.849104859335038,1.7415553331375122,67.1875
4.851662404092072,1.8237791061401367,69.53125
4.854219948849105,1.6707888841629028,55.46875
4.856777493606138,1.857613205909729,68.75
4.859335038363171,1.66106379032135,64.0625
4.861892583120205,2.01703143119812,66.40625
4.864450127877237,1.7507867813110352,66.40625
4.867007672634271,1.7976280450820923,64.0625
4.869565217391305,1.6471697092056274,57.03125
4.872122762148337,1.6674058437347412,63.28125
4.874680306905371,1.7795156240463257,64.0625
4.877237851662404,1.7321445941925049,68.75
4.879795396419437,1.7230039834976196,64.84375
4.882352941176471,1.832129955291748,67.96875
4.884910485933504,1.786797285079956,63.28125
4.887468030690537,1.6815074682235718,60.15625
4.89002557544757,1.6091892719268799,64.0625
4.892583120204604,1.8583271503448486,66.40625
4.8951406649616365,1.5711191892623901,54.6875
4.89769820971867,1.709018349647522,60.9375
4.900255754475703,1.6564874649047852,60.15625
4.9028132992327365,1.9836969375610352,70.3125
4.90537084398977,1.7434875965118408,60.9375
4.907928388746803,1.830955982208252,65.625
4.910485933503836,1.6258325576782227,60.9375
4.913043478260869,1.6382651329040527,65.625
4.915601023017903,1.584019422531128,57.03125
4.918158567774936,1.777789831161499,65.625
4.920716112531969,1.743806004524231,64.0625
4.923273657289003,1.7829158306121826,66.40625
4.9258312020460355,1.7033942937850952,66.40625
4.928388746803069,1.879971981048584,71.875
4.930946291560103,1.9242966175079346,72.65625
4.9335038363171355,1.6719812154769897,65.625
4.936061381074169,1.7687276601791382,62.5
4.938618925831202,1.8834837675094604,67.96875
4.9411764705882355,1.8249026536941528,68.75
4.943734015345268,1.8336437940597534,63.28125
4.946291560102302,1.7517727613449097,64.0625
4.948849104859335,1.6960152387619019,64.84375
4.951406649616368,1.7378534078598022,67.1875
4.953964194373402,1.8568381071090698,69.53125
4.956521739130435,1.7015705108642578,62.5
4.959079283887468,1.7372353076934814,66.40625
4.961636828644501,1.7223618030548096,63.28125
4.964194373401535,1.7260003089904785,66.40625
4.966751918158568,1.8467317819595337,63.28125
4.969309462915601,1.7971417903900146,67.1875
4.971867007672635,1.7930485010147095,73.4375
4.974424552429667,1.68094003200531,71.09375
4.976982097186701,1.9047627449035645,72.65625
4.979539641943734,1.8022575378417969,72.65625
4.982097186700767,1.8312221765518188,71.875
4.9846547314578,1.7091230154037476,65.625
4.987212276214834,1.728447675704956,60.15625
4.989769820971867,1.8000166416168213,71.875
4.9923273657289,1.7079147100448608,63.28125
4.994884910485934,1.693345546722412,63.28125
4.997442455242966,1.7863194942474365,62.5
5.0,1.6870008707046509,66.40625
5.002557544757034,1.7430212497711182,64.0625
5.005115089514066,1.7376381158828735,61.71875
5.0076726342711,1.8381474018096924,66.40625
5.010230179028133,1.7143887281417847,57.8125
5.012787723785166,1.7299704551696777,64.84375
5.015345268542199,1.697556734085083,67.96875
5.017902813299233,1.7571544647216797,65.625
5.020460358056266,1.9800481796264648,68.75
5.023017902813299,1.73525869846344,60.9375
5.025575447570333,1.7514599561691284,68.75
5.028132992327365,1.7963682413101196,66.40625
5.030690537084399,1.7632814645767212,64.0625
5.033248081841432,1.7627049684524536,71.09375
5.035805626598465,1.932077407836914,64.84375
5.038363171355499,1.8709750175476074,64.84375
5.040920716112532,1.7014199495315552,59.375
5.043478260869565,1.8377002477645874,69.53125
5.046035805626598,1.6855907440185547,67.96875
5.048593350383632,1.6992932558059692,64.0625
5.051150895140665,1.9283690452575684,74.21875
5.053708439897698,1.7554162740707397,68.75
5.056265984654732,1.7307887077331543,67.96875
5.0588235294117645,1.827215313911438,65.625
5.061381074168798,1.7759225368499756,68.75
5.063938618925831,1.9244887828826904,74.21875
5.0664961636828645,1.7596651315689087,70.3125
5.069053708439898,1.8056578636169434,67.1875
5.071611253196931,1.8794217109680176,74.21875
5.0741687979539645,1.8031883239746094,67.1875
5.076726342710997,1.7502610683441162,71.09375
5.079283887468031,1.9981821775436401,78.90625
5.081841432225064,1.766066551208496,68.75
5.084398976982097,1.7284207344055176,61.71875
5.086956521739131,1.7271820306777954,64.84375
5.089514066496164,1.8495900630950928,70.3125
5.092071611253197,1.7967185974121094,77.34375
5.09462915601023,1.744347095489502,64.84375
5.0971867007672635,1.7975819110870361,69.53125
5.099744245524296,1.788547396659851,68.75
5.10230179028133,1.8007442951202393,71.09375
5.1048593350383635,1.722194790840149,62.5
5.107416879795396,1.7847775220870972,70.3125
5.10997442455243,1.6005746126174927,56.25
5.112531969309463,1.7399964332580566,63.28125
5.115089514066496,1.6983579397201538,65.625
5.117647058823529,1.5791525840759277,60.9375
5.120204603580563,1.6609890460968018,70.3125
5.122762148337596,1.7361242771148682,60.15625
5.125319693094629,1.7467703819274902,64.84375
5.127877237851663,1.8001044988632202,67.1875
5.130434782608695,1.6815545558929443,65.625
5.132992327365729,1.915299415588379,72.65625
5.135549872122763,1.8559963703155518,67.96875
5.138107416879795,1.8231329917907715,64.84375
5.140664961636829,1.809503436088562,65.625
5.143222506393862,1.6751385927200317,60.9375
5.145780051150895,1.7603020668029785,62.5
5.148337595907928,1.7738703489303589,76.5625
5.150895140664962,1.6765373945236206,66.40625
5.153452685421995,1.784323811531067,75.0
5.156010230179028,1.8083561658859253,61.71875
5.158567774936062,1.6181650161743164,64.84375
5.161125319693094,1.8298017978668213,68.75
5.163682864450128,1.794843316078186,69.53125
5.166240409207161,1.7169691324234009,66.40625
5.168797953964194,1.8475215435028076,75.78125
5.171355498721228,1.90424382686615,67.1875
5.173913043478261,1.733749270439148,67.96875
5.176470588235294,1.8272953033447266,69.53125
5.179028132992327,1.7621204853057861,68.75
5.181585677749361,1.8695322275161743,69.53125
5.1841432225063935,1.9144368171691895,72.65625
5.186700767263427,1.8365840911865234,75.0
5.189258312020461,1.8564155101776123,71.09375
5.1918158567774935,1.7367733716964722,68.75
5.194373401534527,1.6952030658721924,64.84375
5.19693094629156,1.7923274040222168,74.21875
5.1994884910485935,1.7324501276016235,60.15625
5.202046035805626,1.857616901397705,68.75
5.20460358056266,1.7516896724700928,70.3125
5.207161125319693,1.676638126373291,62.5
5.209718670076726,1.6826330423355103,64.0625
5.21227621483376,1.783760666847229,67.1875
5.2148337595907925,1.6655200719833374,64.0625
5.217391304347826,1.8944039344787598,72.65625
5.21994884910486,1.903202772140503,69.53125
5.2225063938618925,1.7899457216262817,71.875
5.225063938618926,1.6941603422164917,64.0625
5.227621483375959,1.690596103668213,67.96875
5.2301790281329925,1.6944315433502197,64.84375
5.232736572890025,1.6907970905303955,64.84375
5.235294117647059,1.6312466859817505,58.59375
5.2378516624040925,1.5823955535888672,68.75
5.240409207161125,1.7389626502990723,66.40625
5.242966751918159,1.7974838018417358,69.53125
5.245524296675192,1.8451130390167236,72.65625
5.248081841432225,1.79408860206604,60.15625
5.250639386189258,1.6907368898391724,65.625
5.253196930946292,1.631319284439087,59.375
5.255754475703325,1.7695940732955933,75.78125
5.258312020460358,1.7156716585159302,69.53125
5.260869565217392,1.9041807651519775,72.65625
5.263427109974424,1.7596646547317505,68.75
5.265984654731458,1.8151520490646362,75.78125
5.268542199488491,1.7842860221862793,68.75
5.271099744245524,1.7896742820739746,71.875
5.273657289002558,1.790407419204712,65.625
5.276214833759591,1.6863189935684204,60.9375
5.278772378516624,1.697914481163025,68.75
5.281329923273657,1.673659324645996,64.84375
5.283887468030691,1.7824883460998535,67.96875
5.286445012787723,1.6828930377960205,68.75
5.289002557544757,1.7256066799163818,63.28125
5.291560102301791,1.6919949054718018,59.375
5.294117647058823,1.7335093021392822,67.96875
5.296675191815857,1.6955797672271729,66.40625
5.29923273657289,1.7809648513793945,70.3125
5.301790281329923,1.6750664710998535,57.8125
5.304347826086957,1.7499257326126099,67.96875
5.30690537084399,1.818403959274292,65.625
5.309462915601023,1.7888883352279663,73.4375
5.312020460358056,1.6996718645095825,62.5
5.31457800511509,1.5708528757095337,64.84375
5.3171355498721224,1.8515485525131226,64.0625
5.319693094629156,1.668805480003357,62.5
5.322250639386189,1.722381830215454,69.53125
5.324808184143222,1.9364827871322632,74.21875
5.327365728900256,1.818631649017334,58.59375
5.329923273657289,1.878441333770752,62.5
5.332480818414322,1.9260565042495728,75.78125
5.335038363171355,1.7729144096374512,70.3125
5.337595907928389,1.698426365852356,62.5
5.340153452685422,1.660402536392212,67.1875
5.342710997442455,1.8209842443466187,66.40625
5.345268542199489,1.730921745300293,65.625
5.3478260869565215,1.774289846420288,66.40625
5.350383631713555,1.8001818656921387,67.96875
5.352941176470588,1.5757765769958496,54.6875
5.3554987212276215,1.692978024482727,71.875
5.358056265984655,1.6309236288070679,63.28125
5.360613810741688,1.9811276197433472,72.65625
5.3631713554987215,1.5897111892700195,55.46875
5.365728900255754,1.7322052717208862,66.40625
5.368286445012788,1.690393328666687,69.53125
5.370843989769821,1.7614773511886597,66.40625
5.373401534526854,1.7194900512695312,58.59375
5.375959079283888,1.6591062545776367,63.28125
5.378516624040921,1.9030832052230835,71.09375
5.381074168797954,1.6764030456542969,67.1875
5.383631713554987,1.818439245223999,65.625
5.3861892583120206,1.7807188034057617,64.84375
5.388746803069053,1.6362922191619873,62.5
5.391304347826087,1.8286807537078857,62.5
5.3938618925831205,1.8178843259811401,68.75
5.396419437340153,1.8583128452301025,67.96875
5.398976982097187,1.8444416522979736,69.53125
5.40153452685422,1.7541487216949463,67.1875
5.404092071611253,1.7517931461334229,73.4375
5.406649616368286,1.7513190507888794,72.65625
5.40920716112532,1.8805830478668213,75.78125
5.411764705882353,1.8046625852584839,72.65625
5.414322250639386,1.7251834869384766,60.15625
5.41687979539642,1.6897096633911133,68.75
5.419437340153452,1.8577851057052612,68.75
5.421994884910486,1.7165253162384033,60.15625
5.42455242966752,1.8249629735946655,63.28125
5.427109974424552,1.7132967710494995,66.40625
5.429667519181586,1.804224967956543,71.09375
5.432225063938619,1.6916284561157227,64.84375
5.434782608695652,1.641135334968567,63.28125
5.437340153452685,1.634257435798645,63.28125
5.439897698209719,1.8202579021453857,69.53125
5.442455242966752,1.5665693283081055,62.5
5.445012787723785,1.8457098007202148,66.40625
5.447570332480819,1.7622478008270264,65.625
5.450127877237851,1.7521214485168457,64.84375
5.452685421994885,1.842707633972168,68.75
5.455242966751918,1.8630410432815552,69.53125
5.457800511508951,1.8080739974975586,71.875
5.460358056265985,1.6396408081054688,56.25
5.462915601023018,1.5915935039520264,53.90625
5.465473145780051,1.7258967161178589,70.3125
5.468030690537084,1.8980607986450195,72.65625
5.470588235294118,1.672511339187622,67.96875
5.4731457800511505,1.6720590591430664,62.5
5.475703324808184,1.7755333185195923,67.96875
5.478260869565218,1.8037505149841309,64.0625
5.4808184143222505,1.6940586566925049,64.0625
5.483375959079284,1.8994165658950806,72.65625
5.485933503836317,1.6637095212936401,56.25
5.4884910485933505,1.6746746301651,63.28125
5.491048593350383,1.7924087047576904,64.84375
5.493606138107417,1.8136566877365112,64.84375
5.4961636828644505,1.7243309020996094,64.84375
5.498721227621483,1.9044914245605469,74.21875
5.501278772378517,1.7278876304626465,67.96875
5.5038363171355495,1.752132534980774,71.09375
5.506393861892583,1.6695926189422607,64.84375
5.508951406649617,1.6374238729476929,64.0625
5.5115089514066495,1.8826676607131958,64.84375
5.514066496163683,1.5564844608306885,53.90625
5.516624040920716,1.909410834312439,73.4375
5.5191815856777495,1.7992981672286987,65.625
5.521739130434782,1.7702330350875854,64.84375
5.524296675191816,1.858109712600708,74.21875
5.526854219948849,1.7301703691482544,68.75
5.529411764705882,1.750842809677124,59.375
5.531969309462916,1.7754638195037842,62.5
5.534526854219949,1.7527790069580078,62.5
5.537084398976982,1.7900002002716064,72.65625
5.539641943734015,1.7236765623092651,64.0625
5.542199488491049,1.813579797744751,73.4375
5.544757033248082,1.842724084854126,67.96875
5.547314578005115,1.7614184617996216,61.71875
5.549872122762149,1.8084920644760132,64.84375
5.552429667519181,1.6986874341964722,67.96875
5.554987212276215,1.7663559913635254,62.5
5.557544757033249,1.8008373975753784,69.53125
5.560102301790281,1.9554740190505981,78.90625
5.562659846547315,1.7433465719223022,64.0625
5.565217391304348,1.820217251777649,68.75
5.567774936061381,1.7616785764694214,67.1875
5.570332480818414,1.745780110359192,60.15625
5.572890025575448,1.8215705156326294,77.34375
5.57544757033248,1.6696995496749878,59.375
5.578005115089514,1.8487128019332886,67.96875
5.580562659846548,1.7075111865997314,71.09375
5.58312020460358,1.7184752225875854,63.28125
5.585677749360614,1.9362190961837769,74.21875
5.588235294117647,1.8457282781600952,69.53125
5.59079283887468,1.5866857767105103,60.15625
5.593350383631714,1.7085014581680298,67.96875
5.595907928388747,1.7985612154006958,71.09375
5.59846547314578,1.7652809619903564,67.96875
5.601023017902813,1.7793335914611816,66.40625
5.603580562659847,1.9310559034347534,70.3125
5.6061381074168795,1.7430301904678345,60.15625
5.608695652173913,1.7592910528182983,63.28125
5.611253196930946,1.706062912940979,57.8125
5.6138107416879794,1.7481786012649536,60.15625
5.616368286445013,1.7972054481506348,68.75
5.618925831202046,1.8403513431549072,65.625
5.621483375959079,1.7247198820114136,67.1875
5.624040920716112,1.8689080476760864,71.875
5.626598465473146,1.7342215776443481,63.28125
5.629156010230179,1.8840501308441162,73.4375
5.631713554987212,1.7634296417236328,67.96875
5.634271099744246,1.8490729331970215,74.21875
5.6368286445012785,1.7812652587890625,63.28125
5.639386189258312,1.885540246963501,67.1875
5.641943734015345,1.8781678676605225,71.875
5.6445012787723785,1.8131691217422485,71.875
5.647058823529412,1.6322232484817505,60.9375
5.649616368286445,1.6652255058288574,66.40625
5.6521739130434785,1.834848403930664,70.3125
5.654731457800511,1.7721610069274902,56.25
5.657289002557545,1.8548141717910767,73.4375
5.659846547314578,1.6834869384765625,67.1875
5.662404092071611,1.8961724042892456,67.96875
5.664961636828645,1.9803450107574463,72.65625
5.667519181585678,1.7793595790863037,66.40625
5.670076726342711,1.7462191581726074,66.40625
5.672634271099744,1.9169977903366089,71.875
5.675191815856778,1.8851522207260132,72.65625
5.677749360613811,1.7362065315246582,65.625
5.680306905370844,1.6586494445800781,58.59375
5.6828644501278776,1.5918104648590088,58.59375
5.68542199488491,1.7304940223693848,69.53125
5.687979539641944,1.738484501838684,60.9375
5.690537084398977,1.651078701019287,57.8125
5.69309462915601,1.6235575675964355,61.71875
5.695652173913043,1.7815062999725342,64.0625
5.698209718670077,1.7717770338058472,64.0625
5.70076726342711,1.8099781274795532,67.1875
5.703324808184143,1.7873656749725342,63.28125
5.705882352941177,1.7381545305252075,61.71875
5.708439897698209,1.8894445896148682,74.21875
5.710997442455243,1.701749324798584,67.1875
5.713554987212277,1.9637356996536255,70.3125
5.716112531969309,1.8193691968917847,72.65625
5.718670076726343,1.6527986526489258,61.71875
5.721227621483376,1.6905850172042847,69.53125
5.723785166240409,1.84567391872406,75.78125
5.726342710997442,1.7202273607254028,63.28125
5.728900255754476,1.7688380479812622,61.71875
5.731457800511509,1.6635549068450928,60.15625
5.734015345268542,1.644870638847351,60.15625
5.736572890025576,1.832361102104187,71.875
5.739130434782608,1.8874446153640747,71.875
5.741687979539642,1.921882152557373,80.46875
5.744245524296675,1.7135252952575684,64.0625
5.746803069053708,1.8598023653030396,73.4375
5.749360613810742,1.8284075260162354,68.75
5.751918158567775,1.9749079942703247,71.875
5.754475703324808,1.7146466970443726,64.0625
5.757033248081841,1.884416937828064,72.65625
5.759590792838875,1.8900811672210693,70.3125
5.762148337595908,1.7705771923065186,69.53125
5.764705882352941,1.733913779258728,67.96875
5.767263427109975,1.7864512205123901,67.1875
5.7698209718670075,1.654746413230896,60.9375
5.772378516624041,1.68385648727417,64.84375
5.774936061381074,1.6671117544174194,60.9375
5.7774936061381075,1.8522447347640991,66.40625
5.78005115089514,1.711714744567871,66.40625
5.782608695652174,1.9004875421524048,72.65625
5.7851662404092075,1.740094542503357,61.71875
5.78772378516624,1.843283772468567,71.875
5.790281329923274,1.8387664556503296,75.0
5.792838874680307,1.6801725625991821,62.5
5.79539641943734,1.5619559288024902,58.59375
5.797953964194374,1.660199761390686,61.71875
5.8005115089514065,1.6493630409240723,64.0625
5.80306905370844,1.7869822978973389,67.1875
5.805626598465473,1.7544022798538208,64.0625
5.8081841432225065,1.861661434173584,65.625
5.810741687979539,1.8111473321914673,68.75
5.813299232736573,1.9062999486923218,70.3125
5.8158567774936065,1.7271119356155396,62.5
5.818414322250639,1.8123453855514526,61.71875
5.820971867007673,1.842015266418457,71.09375
5.823529411764706,1.6710340976715088,59.375
5.826086956521739,1.6914186477661133,61.71875
5.828644501278772,1.6621582508087158,65.625
5.831202046035806,1.7632631063461304,66.40625
5.833759590792839,1.7885431051254272,70.3125
5.836317135549872,1.6948485374450684,60.9375
5.838874680306906,1.634363055229187,60.9375
5.841432225063938,1.8965606689453125,69.53125
5.843989769820972,1.819961428642273,69.53125
5.846547314578006,1.8066794872283936,69.53125
5.849104859335038,1.9294840097427368,80.46875
5.851662404092072,1.7165106534957886,63.28125
5.854219948849105,1.7828086614608765,63.28125
5.856777493606138,1.76089608669281,67.1875
5.859335038363171,1.898429274559021,70.3125
5.861892583120205,1.7520278692245483,63.28125
5.864450127877237,1.71904718875885,67.96875
5.867007672634271,1.7751491069793701,67.96875
5.869565217391305,1.7557178735733032,64.84375
5.872122762148337,1.7406697273254395,67.96875
5.874680306905371,1.7658754587173462,68.75
5.877237851662404,1.8604590892791748,71.09375
5.879795396419437,1.7994465827941895,66.40625
5.882352941176471,1.7136223316192627,67.1875
5.884910485933504,1.8295928239822388,71.875
5.887468030690537,1.6277331113815308,62.5
5.89002557544757,1.8314337730407715,73.4375
5.892583120204604,1.7918328046798706,64.0625
5.8951406649616365,1.868070363998413,67.1875
5.89769820971867,1.809554934501648,68.75
5.900255754475703,1.9282093048095703,67.1875
5.9028132992327365,1.7343779802322388,64.84375
5.90537084398977,1.7421276569366455,65.625
5.907928388746803,1.7968144416809082,65.625
5.910485933503836,1.7616119384765625,66.40625
5.913043478260869,1.8533297777175903,75.78125
5.915601023017903,1.7395508289337158,67.96875
5.918158567774936,1.8620920181274414,70.3125
5.920716112531969,1.7762340307235718,64.0625
5.923273657289003,1.8737285137176514,75.78125
5.9258312020460355,1.6361229419708252,62.5
5.928388746803069,1.871779441833496,75.0
5.930946291560103,1.8715003728866577,76.5625
5.9335038363171355,1.7409974336624146,70.3125
5.936061381074169,1.8770029544830322,76.5625
5.938618925831202,1.835214614868164,71.875
5.9411764705882355,1.8494126796722412,63.28125
5.943734015345268,1.865303635597229,65.625
5.946291560102302,1.6940503120422363,69.53125
5.948849104859335,1.6516960859298706,55.46875
5.951406649616368,1.7180365324020386,64.0625
5.953964194373402,1.8246445655822754,71.09375
5.956521739130435,1.6884413957595825,60.9375
5.959079283887468,1.8006997108459473,63.28125
5.961636828644501,1.718300700187683,62.5
5.964194373401535,1.7312164306640625,67.1875
5.966751918158568,1.7272374629974365,64.0625
5.969309462915601,1.7619197368621826,58.59375
5.971867007672635,1.5359742641448975,58.59375
5.974424552429667,1.6945819854736328,65.625
5.976982097186701,1.8188140392303467,70.3125
5.979539641943734,1.6616592407226562,59.375
5.982097186700767,1.8004196882247925,67.1875
5.9846547314578,2.019087553024292,75.0
5.987212276214834,1.6549359560012817,63.28125
5.989769820971867,1.7359551191329956,67.96875
5.9923273657289,1.9760658740997314,77.34375
5.994884910485934,1.778292179107666,63.28125
5.997442455242966,1.6314033269882202,65.0
6.0,1.701453447341919,60.15625
6.002557544757034,1.7370967864990234,67.96875
6.005115089514066,1.7682753801345825,67.1875
6.0076726342711,1.8431710004806519,69.53125
6.010230179028133,1.9656448364257812,69.53125
6.012787723785166,1.7732669115066528,69.53125
6.015345268542199,1.8278834819793701,67.1875
6.017902813299233,1.8829718828201294,80.46875
6.020460358056266,1.8549656867980957,70.3125
6.023017902813299,1.6522053480148315,65.625
6.025575447570333,1.718383550643921,63.28125
6.028132992327365,1.6950504779815674,66.40625
6.030690537084399,1.7358150482177734,69.53125
6.033248081841432,1.9284073114395142,67.96875
6.035805626598465,1.8715217113494873,67.1875
6.038363171355499,1.7749382257461548,75.0
6.040920716112532,1.8373236656188965,70.3125
6.043478260869565,1.709795594215393,70.3125
6.046035805626598,1.7380636930465698,66.40625
6.048593350383632,1.7415014505386353,65.625
6.051150895140665,1.9333815574645996,75.0
6.053708439897698,1.7950024604797363,71.09375
6.056265984654732,1.8291627168655396,73.4375
6.0588235294117645,1.7406913042068481,69.53125
6.061381074168798,1.888045310974121,71.875
6.063938618925831,1.926590919494629,78.125
6.0664961636828645,1.7856700420379639,69.53125
6.069053708439898,1.6892033815383911,61.71875
6.071611253196931,1.7747836112976074,67.1875
6.0741687979539645,1.615645408630371,58.59375
6.076726342710997,1.8450323343276978,76.5625
6.079283887468031,1.7307124137878418,60.9375
6.081841432225064,1.802980899810791,67.1875
6.084398976982097,1.8036389350891113,66.40625
6.086956521739131,1.727211594581604,67.96875
6.089514066496164,1.7533200979232788,69.53125
6.092071611253197,1.735913872718811,69.53125
6.09462915601023,1.762022852897644,74.21875
6.0971867007672635,1.779691219329834,69.53125
6.099744245524296,1.699406623840332,64.84375
6.10230179028133,1.7291829586029053,63.28125
6.1048593350383635,1.7618225812911987,65.625
6.107416879795396,1.6277494430541992,60.15625
6.10997442455243,1.740957260131836,64.84375
6.112531969309463,1.7779645919799805,64.84375
6.115089514066496,1.734676480293274,61.71875
6.117647058823529,1.6625878810882568,62.5
6.120204603580563,1.718117594718933,66.40625
6.122762148337596,1.743084192276001,67.1875
6.125319693094629,1.784520149230957,64.0625
6.127877237851663,1.701468825340271,69.53125
6.130434782608695,1.761715292930603,64.84375
6.132992327365729,1.64488685131073,60.15625
6.135549872122763,1.7777674198150635,66.40625
6.138107416879795,1.9340380430221558,67.1875
6.140664961636829,1.7165496349334717,65.625
6.143222506393862,1.8014925718307495,67.96875
6.145780051150895,1.7421596050262451,67.1875
6.148337595907928,1.9713319540023804,67.1875
6.150895140664962,1.8024580478668213,64.84375
6.153452685421995,1.7463330030441284,60.15625
6.156010230179028,1.8825916051864624,71.09375
6.158567774936062,1.8607338666915894,63.28125
6.161125319693094,1.7167760133743286,58.59375
6.163682864450128,1.7366552352905273,63.28125
6.166240409207161,1.9864014387130737,79.6875
6.168797953964194,1.64106023311615,60.9375
6.171355498721228,1.6241365671157837,60.15625
6.173913043478261,1.717949628829956,64.84375
6.176470588235294,1.7641676664352417,67.96875
6.179028132992327,1.9100286960601807,71.09375
6.181585677749361,1.6677156686782837,66.40625
6.1841432225063935,1.7498773336410522,70.3125
6.186700767263427,1.80904221534729,68.75
6.189258312020461,1.7780096530914307,71.875
6.1918158567774935,1.8474020957946777,74.21875
6.194373401534527,1.7617950439453125,67.1875
6.19693094629156,1.7282030582427979,66.40625
6.1994884910485935,1.846685528755188,72.65625
6.202046035805626,1.8754100799560547,72.65625
6.20460358056266,1.7891757488250732,70.3125
6.207161125319693,1.7826815843582153,63.28125
6.209718670076726,1.7752329111099243,68.75
6.21227621483376,1.744697093963623,67.96875
6.2148337595907925,1.9430763721466064,74.21875
6.217391304347826,1.8350876569747925,64.0625
6.21994884910486,1.7953267097473145,67.1875
6.2225063938618925,1.8180973529815674,64.0625
6.225063938618926,1.725693702697754,63.28125
6.227621483375959,1.8060060739517212,65.625
6.2301790281329925,1.6303802728652954,58.59375
6.232736572890025,1.6164731979370117,60.15625
6.235294117647059,1.8073378801345825,62.5
6.2378516624040925,1.7892168760299683,74.21875
6.240409207161125,1.6301090717315674,61.71875
6.242966751918159,1.8680678606033325,71.09375
6.245524296675192,1.7047327756881714,67.1875
6.248081841432225,1.9360970258712769,69.53125
6.250639386189258,1.6536775827407837,62.5
6.253196930946292,1.6516337394714355,61.71875
6.255754475703325,1.7098605632781982,64.0625
6.258312020460358,1.9102842807769775,69.53125
6.260869565217392,1.700340986251831,61.71875
6.263427109974424,1.7802428007125854,66.40625
6.265984654731458,1.790087103843689,65.625
6.268542199488491,1.7187087535858154,68.75
6.271099744245524,1.5281997919082642,57.8125
6.273657289002558,1.702201247215271,63.28125
6.276214833759591,1.8617398738861084,69.53125
6.278772378516624,1.5957471132278442,64.84375
6.281329923273657,1.8373101949691772,67.1875
6.283887468030691,1.7977802753448486,67.96875
6.286445012787723,1.6537083387374878,67.1875
6.289002557544757,1.716618537902832,67.96875
6.291560102301791,1.7379865646362305,66.40625
6.294117647058823,1.707991361618042,62.5
6.296675191815857,1.827929973602295,66.40625
6.29923273657289,1.6538312435150146,59.375
6.301790281329923,1.8503711223602295,74.21875
6.304347826086957,1.9213464260101318,68.75
6.30690537084399,1.690191388130188,61.71875
