1.601023017902813,1.636265516281128,61.71875
1.6035805626598467,1.8097131252288818,65.625
1.60613810741688,1.7630387544631958,64.0625
1.608695652173913,1.918317437171936,71.875
1.6112531969309463,1.8062665462493896,68.75
1.6138107416879794,1.8759593963623047,71.09375
1.6163682864450126,1.5977891683578491,57.8125
1.6189258312020458,1.7732353210449219,61.71875
1.6214833759590794,1.6333670616149902,63.28125
1.6240409207161126,1.7640373706817627,71.875
1.6265984654731458,1.8465698957443237,72.65625
1.629156010230179,1.7045599222183228,64.0625
1.6317135549872122,1.6777578592300415,58.59375
1.6342710997442458,1.8333691358566284,66.40625
1.6368286445012785,1.793988585472107,69.53125
1.6393861892583121,1.7988109588623047,61.71875
1.6419437340153453,1.6355135440826416,67.1875
1.6445012787723785,1.6487005949020386,62.5
1.6470588235294117,1.59377121925354,60.9375
1.6496163682864449,1.653074026107788,60.9375
1.6521739130434785,1.7609226703643799,64.84375
1.6547314578005117,1.704355239868164,64.0625
1.6572890025575449,1.8737413883209229,73.4375
1.659846547314578,1.9562633037567139,71.875
1.6624040920716112,1.8303810358047485,69.53125
1.6649616368286444,1.6586099863052368,63.28125
1.6675191815856776,1.759031891822815,67.96875
1.6700767263427112,1.8871768712997437,73.4375
1.6726342710997444,1.6997637748718262,66.40625
1.6751918158567776,1.8562850952148438,70.3125
1.6777493606138107,1.7855596542358398,67.1875
1.680306905370844,1.7113099098205566,63.28125
1.682864450127877,1.791324496269226,70.3125
1.6854219948849103,1.8644400835037231,68.75
1.687979539641944,1.7860171794891357,72.65625
1.690537084398977,1.7758805751800537,70.3125
1.6930946291560103,1.6853703260421753,66.40625
1.6956521739130435,1.777579426765442,67.1875
1.6982097186700766,1.7586989402770996,65.625
1.7007672634271098,1.7488452196121216,60.9375
1.703324808184143,1.8883073329925537,67.1875
1.7058823529411766,1.640489935874939,60.9375
1.7084398976982098,1.6470969915390015,64.0625
1.710997442455243,1.8462170362472534,64.84375
1.7135549872122762,1.675367832183838,71.09375
1.7161125319693094,1.777592658996582,66.40625
1.718670076726343,1.7891504764556885,68.75
1.7212276214833757,1.7663228511810303,66.40625
1.7237851662404093,1.7589421272277832,64.84375
1.7263427109974425,1.7643318176269531,63.28125
1.7289002557544757,1.8253967761993408,64.0625
1.7314578005115089,1.7690410614013672,62.5
1.734015345268542,1.7189772129058838,61.71875
1.7365728900255757,1.6610645055770874,61.71875
1.7391304347826084,1.8578609228134155,71.875
1.741687979539642,1.742006540298462,64.0625
1.7442455242966752,1.727906584739685,71.09375
1.7468030690537084,1.7747650146484375,59.375
1.7493606138107416,1.7177802324295044,67.1875
1.7519181585677748,1.6404738426208496,59.375
1.7544757033248084,1.7382621765136719,62.5
1.7570332480818416,1.7940086126327515,67.1875
1.7595907928388748,1.8754785060882568,64.84375
1.762148337595908,1.7101885080337524,65.625
1.7647058823529411,1.874152421951294,73.4375
1.7672634271099743,1.6215955018997192,64.0625
1.7698209718670075,1.6610455513000488,67.1875
1.7723785166240411,1.786673903465271,59.375
1.7749360613810743,1.783931016921997,71.09375
1.7774936061381075,1.8655588626861572,71.09375
1.7800511508951407,1.8089619874954224,66.40625
1.7826086956521738,1.7974858283996582,69.53125
1.785166240409207,1.846907615661621,73.4375
1.7877237851662402,1.8181545734405518,71.09375
1.7902813299232738,1.7276824712753296,67.1875
1.792838874680307,1.7411366701126099,67.1875
1.7953964194373402,1.7349114418029785,63.28125
1.7979539641943734,1.8219807147979736,64.0625
1.8005115089514065,1.940610647201538,69.53125
1.8030690537084402,1.923464298248291,73.4375
1.805626598465473,1.9623700380325317,78.125
1.8081841432225065,1.750632643699646,64.84375
1.8107416879795397,1.8975075483322144,67.1875
1.813299232736573,1.7687307596206665,67.96875
1.815856777493606,1.7649531364440918,64.84375
1.8184143222506393,1.7927638292312622,64.0625
1.8209718670076729,1.78797447681427,68.75
1.8235294117647056,1.865429162979126,74.21875
1.8260869565217392,1.6437991857528687,58.59375
1.8286445012787724,1.8276957273483276,68.75
1.8312020460358056,1.7562183141708374,70.3125
1.8337595907928388,1.8703076839447021,75.0
1.836317135549872,1.7397236824035645,64.84375
1.8388746803069056,1.8336775302886963,65.625
1.8414322250639388,1.9101437330245972,69.53125
1.843989769820972,1.6925674676895142,57.8125
1.8465473145780051,1.8547953367233276,66.40625
1.8491048593350383,1.7672271728515625,64.84375
1.8516624040920715,1.7835311889648438,64.84375
1.8542199488491047,1.6996362209320068,63.28125
1.8567774936061383,1.4983508586883545,57.03125
1.8593350383631715,1.7771260738372803,65.625
1.8618925831202047,1.7811287641525269,70.3125
1.8644501278772379,1.827587604522705,67.96875
1.867007672634271,1.7470078468322754,67.96875
1.8695652173913042,1.711479902267456,67.96875
1.8721227621483374,1.7131736278533936,62.5
1.874680306905371,1.7627637386322021,59.375
1.8772378516624042,1.728888988494873,72.65625
1.8797953964194374,1.6749159097671509,62.5
1.8823529411764706,1.6489020586013794,59.375
1.8849104859335037,1.6066378355026245,58.59375
1.887468030690537,1.7688871622085571,66.40625
1.89002557544757,1.7237619161605835,68.75
1.8925831202046037,1.834879755973816,73.4375
1.895140664961637,1.7253187894821167,68.75
1.89769820971867,1.6291146278381348,60.15625
1.9002557544757033,1.662592887878418,60.15625
1.9028132992327365,1.8768209218978882,75.0
1.90537084398977,1.7330223321914673,63.28125
1.9079283887468028,1.7703920602798462,68.75
1.9104859335038364,1.6365692615509033,60.9375
1.9130434782608696,1.7396105527877808,58.59375
1.9156010230179028,1.7601758241653442,67.96875
1.918158567774936,1.7781498432159424,64.0625
1.9207161125319692,1.8200948238372803,71.09375
1.9232736572890028,1.7372933626174927,60.9375
1.9258312020460355,1.7109071016311646,64.0625
1.9283887468030692,1.776979923248291,66.40625
1.9309462915601023,1.7561936378479004,69.53125
1.9335038363171355,1.754517912864685,63.28125
1.9360613810741687,1.7234742641448975,59.375
1.9386189258312019,1.8605304956436157,60.15625
1.9411764705882355,1.8156298398971558,62.5
1.9437340153452687,1.8196923732757568,66.40625
1.9462915601023019,1.7011959552764893,67.96875
1.948849104859335,1.632871150970459,66.40625
1.9514066496163682,1.6509249210357666,62.5
1.9539641943734014,1.630251407623291,63.28125
1.9565217391304346,1.6994152069091797,65.625
1.9590792838874682,1.8453307151794434,70.3125
1.9616368286445014,1.882108211517334,67.1875
1.9641943734015346,1.924355387687683,71.875
1.9667519181585678,1.732928991317749,62.5
1.969309462915601,1.8299906253814697,69.53125
1.9718670076726341,1.7077362537384033,64.0625
1.9744245524296673,1.7943837642669678,64.0625
1.976982097186701,1.8384225368499756,68.75
1.979539641943734,1.8271452188491821,65.625
1.9820971867007673,1.7806634902954102,67.1875
1.9846547314578005,1.5784008502960205,62.5
1.9872122762148337,1.8294854164123535,67.96875
1.9897698209718673,1.8539823293685913,69.53125
1.9923273657289,1.645642638206482,57.8125
1.9948849104859336,1.6692229509353638,64.84375
1.9974424552429668,1.586028814315796,56.25
2.0,1.651093602180481,63.28125
2.002557544757033,1.558555245399475,58.59375
2.0051150895140664,1.673151969909668,64.0625
2.0076726342710995,1.6372712850570679,64.84375
2.010230179028133,1.831653356552124,74.21875
2.0127877237851663,1.6492772102355957,63.28125
2.0153452685421995,1.6295734643936157,61.71875
2.0179028132992327,1.650921106338501,56.25
2.020460358056266,1.6235356330871582,57.03125
2.023017902813299,1.5768637657165527,58.59375
2.0255754475703327,1.7541136741638184,64.84375
2.028132992327366,1.8015886545181274,69.53125
2.030690537084399,1.663219690322876,56.25
2.0332480818414322,1.7106647491455078,69.53125
2.0358056265984654,1.637294054031372,62.5
2.0383631713554986,1.647745132446289,64.0625
2.040920716112532,1.6782855987548828,60.9375
2.0434782608695654,1.8047198057174683,65.625
2.0460358056265986,1.661142349243164,59.375
2.0485933503836318,1.7628494501113892,64.84375
2.051150895140665,1.7190055847167969,69.53125
2.053708439897698,1.711349368095398,64.84375
2.0562659846547313,1.7246427536010742,66.40625
2.0588235294117645,1.740078091621399,61.71875
2.061381074168798,1.7043706178665161,65.625
2.0639386189258313,1.8041222095489502,64.84375
2.0664961636828645,1.7530527114868164,64.84375
2.0690537084398977,1.7224401235580444,64.84375
2.071611253196931,1.7624562978744507,64.84375
2.074168797953964,1.7004926204681396,65.625
2.0767263427109977,1.7812641859054565,67.96875
2.079283887468031,1.629115104675293,56.25
2.081841432225064,1.8479105234146118,67.96875
2.084398976982097,1.6959890127182007,60.15625
2.0869565217391304,1.736373782157898,73.4375
2.0895140664961636,1.6591254472732544,60.15625
2.0920716112531967,1.8542014360427856,76.5625
2.0946291560102304,1.863669753074646,72.65625
2.0971867007672635,1.6874537467956543,60.9375
2.0997442455242967,1.8273707628250122,68.75
2.10230179028133,1.6476776599884033,60.9375
2.104859335038363,1.7134186029434204,57.8125
2.1074168797953963,1.7761321067810059,61.71875
2.10997442455243,1.794074296951294,67.1875
2.112531969309463,1.7416020631790161,69.53125
2.1150895140664963,1.8069356679916382,67.96875
2.1176470588235294,1.7648718357086182,64.0625
2.1202046035805626,1.79771089553833,69.53125
2.122762148337596,1.7006741762161255,63.28125
2.125319693094629,1.6560256481170654,60.9375
2.1278772378516626,1.591653823852539,62.5
2.130434782608696,1.5931496620178223,57.03125
2.132992327365729,1.7780503034591675,66.40625
2.135549872122762,1.8196816444396973,69.53125
2.1381074168797953,1.7463905811309814,60.15625
2.1406649616368285,1.8807823657989502,71.09375
2.1432225063938617,1.6533976793289185,64.0625
2.1457800511508953,1.817234754562378,73.4375
2.1483375959079285,1.580037236213684,60.9375
2.1508951406649617,1.910812258720398,70.3125
2.153452685421995,1.7998939752578735,70.3125
2.156010230179028,1.7511565685272217,65.625
2.1585677749360612,1.7572107315063477,68.75
2.1611253196930944,1.7832618951797485,67.1875
2.163682864450128,1.6282415390014648,60.9375
2.166240409207161,1.6573748588562012,67.96875
2.1687979539641944,1.5845409631729126,54.6875
2.1713554987212276,1.6325701475143433,64.84375
2.1739130434782608,1.7794215679168701,64.84375
2.176470588235294,1.5741223096847534,58.59375
2.1790281329923276,1.6980806589126587,67.96875
2.1815856777493607,1.4858222007751465,58.59375
2.184143222506394,1.6387077569961548,60.15625
2.186700767263427,1.470013976097107,57.8125
2.1892583120204603,1.5740927457809448,60.15625
2.1918158567774935,1.5532647371292114,64.84375
2.1943734015345266,1.7964979410171509,65.625
2.1969309462915603,1.6758673191070557,60.9375
2.1994884910485935,1.5914124250411987,62.5
2.2020460358056266,1.7771191596984863,67.1875
2.20460358056266,1.5420976877212524,60.15625
2.207161125319693,1.6842204332351685,60.9375
2.209718670076726,1.76150381565094,68.75
2.21227621483376,1.56753408908844,60.9375
2.214833759590793,1.7306714057922363,67.96875
2.217391304347826,1.6952050924301147,58.59375
2.2199488491048593,1.6901766061782837,69.53125
2.2225063938618925,1.6439368724822998,61.71875
2.2250639386189257,1.669451117515564,60.9375
2.227621483375959,1.7382588386535645,63.28125
2.2301790281329925,1.6572356224060059,56.25
2.2327365728900257,1.748708724975586,67.1875
2.235294117647059,1.6830300092697144,58.59375
2.237851662404092,1.6374635696411133,64.0625
2.2404092071611252,1.788406491279602,66.40625
2.2429667519181584,1.7519822120666504,69.53125
2.2455242966751916,1.591138482093811,61.71875
2.2480818414322252,1.7303274869918823,66.40625
2.2506393861892584,1.660053014755249,60.15625
2.2531969309462916,1.6287912130355835,60.15625
2.2557544757033248,1.770521879196167,60.9375
2.258312020460358,1.6283843517303467,57.03125
2.260869565217391,1.6561106443405151,60.9375
2.2634271099744243,1.558260440826416,60.15625
2.265984654731458,1.6808300018310547,64.84375
2.268542199488491,1.6823556423187256,67.1875
2.2710997442455243,1.6933327913284302,59.375
2.2736572890025575,1.686447024345398,59.375
2.2762148337595907,1.7353451251983643,69.53125
2.2787723785166243,1.7208024263381958,70.3125
2.2813299232736575,1.73532235622406,63.28125
2.2838874680306906,1.652712345123291,62.5
2.286445012787724,1.6762714385986328,67.1875
2.289002557544757,1.748723030090332,64.84375
2.29156010230179,1.8844152688980103,71.875
2.2941176470588234,1.6825157403945923,59.375
2.296675191815857,1.7108805179595947,61.71875
2.29923273657289,1.7222129106521606,62.5
2.3017902813299234,1.686200499534607,63.28125
2.3043478260869565,1.7214421033859253,59.375
2.3069053708439897,1.8611749410629272,70.3125
2.309462915601023,1.667809247970581,64.0625
2.312020460358056,1.6871612071990967,63.28125
2.3145780051150897,1.6839466094970703,60.15625
2.317135549872123,1.6705399751663208,63.28125
2.319693094629156,1.8171180486679077,66.40625
2.3222506393861893,1.8303630352020264,68.75
2.3248081841432224,1.7857763767242432,72.65625
2.3273657289002556,1.6350054740905762,61.71875
2.329923273657289,1.8313812017440796,69.53125
2.3324808184143224,1.9296631813049316,75.78125
2.3350383631713556,1.825676679611206,66.40625
2.337595907928389,1.6505687236785889,58.59375
2.340153452685422,1.6143074035644531,60.15625
2.342710997442455,1.8865195512771606,70.3125
2.3452685421994883,1.8464992046356201,69.53125
2.3478260869565215,1.5842560529708862,64.0625
2.350383631713555,1.708931803703308,57.8125
2.3529411764705883,1.6612910032272339,57.03125
2.3554987212276215,1.676303744316101,65.625
2.3580562659846547,1.6162068843841553,54.6875
2.360613810741688,1.6306575536727905,63.28125
2.363171355498721,1.709924578666687,66.40625
2.3657289002557547,1.556506633758545,51.5625
2.368286445012788,1.6337836980819702,60.15625
2.370843989769821,1.7183088064193726,64.84375
2.373401534526854,1.5516988039016724,62.5
2.3759590792838874,1.5593881607055664,64.0625
2.3785166240409206,1.8197582960128784,67.1875
2.381074168797954,1.620918869972229,61.71875
2.3836317135549874,1.7219971418380737,64.0625
2.3861892583120206,1.7143539190292358,60.9375
2.3887468030690537,1.8171656131744385,72.65625
2.391304347826087,1.5580610036849976,57.03125
2.39386189258312,1.6492969989776611,61.71875
2.3964194373401533,1.5759042501449585,56.25
2.398976982097187,1.6888806819915771,61.71875
2.40153452685422,1.524166226387024,53.125
2.4040920716112533,1.6049597263336182,60.9375
2.4066496163682864,1.6213494539260864,59.375
2.4092071611253196,1.576938509941101,56.25
2.411764705882353,1.8342641592025757,71.09375
2.414322250639386,1.7731481790542603,70.3125
2.4168797953964196,1.7187598943710327,64.0625
2.419437340153453,1.637566089630127,62.5
2.421994884910486,1.6994706392288208,64.84375
2.424552429667519,1.6106915473937988,60.9375
2.4271099744245523,1.6895945072174072,61.71875
2.4296675191815855,1.7123594284057617,64.0625
2.4322250639386187,1.7616523504257202,67.1875
2.4347826086956523,1.6430580615997314,60.9375
2.4373401534526855,1.7113611698150635,67.1875
2.4398976982097187,1.7095277309417725,63.28125
2.442455242966752,1.6575562953948975,61.71875
2.445012787723785,1.6660417318344116,59.375
2.4475703324808182,1.6331440210342407,59.375
2.4501278772378514,1.80416738986969,74.21875
2.452685421994885,1.711681842803955,62.5
2.455242966751918,1.7607191801071167,69.53125
2.4578005115089514,1.6901159286499023,60.9375
2.4603580562659846,1.6865051984786987,66.40625
2.4629156010230178,1.7431724071502686,67.1875
2.4654731457800514,1.742707371711731,64.84375
2.4680306905370846,1.6459952592849731,64.0625
2.4705882352941178,1.6484577655792236,58.59375
2.473145780051151,1.7144551277160645,67.96875
2.475703324808184,1.6109553575515747,64.0625
2.4782608695652173,1.6892255544662476,69.53125
2.4808184143222505,1.6272462606430054,58.59375
2.483375959079284,1.5955833196640015,57.8125
2.4859335038363173,1.5973007678985596,62.5
2.4884910485933505,1.6127182245254517,60.9375
2.4910485933503836,1.718795657157898,65.625
2.493606138107417,1.7800757884979248,63.28125
2.49616368286445,1.602445125579834,62.5
2.498721227621483,1.5608422756195068,60.9375
2.501278772378517,1.7381207942962646,64.84375
2.50383631713555,1.5645791292190552,56.25
2.506393861892583,1.664352297782898,54.6875
2.5089514066496164,1.6649038791656494,64.0625
2.5115089514066495,1.7122266292572021,61.71875
2.5140664961636827,1.705245852470398,55.46875
2.516624040920716,1.6341159343719482,55.46875
2.5191815856777495,1.6811999082565308,61.71875
2.5217391304347827,1.6677255630493164,63.28125
2.524296675191816,1.5649209022521973,58.59375
2.526854219948849,1.6813676357269287,61.71875
2.5294117647058822,1.730254888534546,66.40625
2.531969309462916,1.7483959197998047,60.9375
2.5345268542199486,1.6668092012405396,60.15625
2.5370843989769822,1.673348069190979,67.96875
2.5396419437340154,1.624554991722107,55.46875
2.5421994884910486,1.5836735963821411,52.34375
2.544757033248082,1.5928353071212769,56.25
2.547314578005115,1.5807478427886963,57.8125
2.5498721227621486,1.6305687427520752,55.46875
2.5524296675191813,1.7153236865997314,60.9375
2.554987212276215,1.5701066255569458,60.15625
2.557544757033248,1.5872607231140137,59.375
2.5601023017902813,1.6597471237182617,57.03125
2.5626598465473145,1.6584491729736328,60.9375
2.5652173913043477,1.6259642839431763,58.59375
2.5677749360613813,1.5859647989273071,56.25
2.5703324808184145,1.504698634147644,53.125
2.5728900255754477,1.6006749868392944,62.5
2.575447570332481,1.5266225337982178,58.59375
2.578005115089514,1.795636773109436,65.625
2.580562659846547,1.7189418077468872,63.28125
2.5831202046035804,1.669452428817749,60.15625
2.585677749360614,1.6803302764892578,63.28125
2.588235294117647,1.6695139408111572,59.375
2.5907928388746804,1.7671313285827637,68.75
2.5933503836317136,1.7116938829421997,62.5
2.5959079283887467,1.6442577838897705,61.71875
2.59846547314578,1.5435341596603394,60.15625
2.601023017902813,1.7003421783447266,61.71875
2.6035805626598467,1.6426161527633667,66.40625
2.60613810741688,1.5464011430740356,57.03125
2.608695652173913,1.5919442176818848,62.5
2.6112531969309463,1.6032798290252686,60.9375
2.6138107416879794,1.6500723361968994,62.5
2.6163682864450126,1.5226807594299316,51.5625
2.618925831202046,1.6630295515060425,57.8125
2.6214833759590794,1.7022390365600586,67.96875
2.6240409207161126,1.4995737075805664,52.34375
2.626598465473146,1.7829339504241943,61.71875
2.629156010230179,1.573509693145752,59.375
2.631713554987212,1.6855740547180176,64.84375
2.634271099744246,1.5949225425720215,57.8125
2.6368286445012785,1.5990631580352783,63.28125
2.639386189258312,1.6409014463424683,63.28125
2.6419437340153453,1.7411174774169922,71.875
2.6445012787723785,1.5541232824325562,59.375
2.6470588235294117,1.6569015979766846,57.8125
2.649616368286445,1.5869218111038208,60.9375
2.6521739130434785,1.6768299341201782,68.75
2.6547314578005117,1.769458532333374,64.0625
2.657289002557545,1.6592565774917603,69.53125
2.659846547314578,1.6245665550231934,59.375
2.662404092071611,1.583212971687317,64.0625
2.6649616368286444,1.6136845350265503,62.5
2.6675191815856776,1.7449020147323608,63.28125
2.670076726342711,1.7217110395431519,65.625
2.6726342710997444,1.641337513923645,63.28125
2.6751918158567776,1.7702925205230713,65.625
2.6777493606138107,1.6246025562286377,64.0625
2.680306905370844,1.6892037391662598,60.9375
2.682864450127877,1.7150434255599976,64.0625
2.6854219948849103,1.782576084136963,67.1875
2.687979539641944,1.5654711723327637,55.46875
2.690537084398977,1.594448447227478,57.8125
2.6930946291560103,1.7816497087478638,64.84375
2.6956521739130435,1.619583010673523,61.71875
2.6982097186700766,1.730097770690918,69.53125
2.70076726342711,1.7166420221328735,62.5
2.703324808184143,1.4862592220306396,56.25
2.7058823529411766,1.5541937351226807,53.125
2.70843989769821,1.5200682878494263,57.03125
2.710997442455243,1.585749626159668,59.375
2.713554987212276,1.547303557395935,62.5
2.7161125319693094,1.5841410160064697,57.03125
2.718670076726343,1.653901219367981,61.71875
2.7212276214833757,1.6328450441360474,64.0625
2.7237851662404093,1.5469733476638794,51.5625
2.7263427109974425,1.5197302103042603,53.90625
2.7289002557544757,1.6125428676605225,71.09375
2.731457800511509,1.6051725149154663,59.375
2.734015345268542,1.7525031566619873,68.75
2.7365728900255757,1.7760800123214722,60.9375
2.7391304347826084,1.5939687490463257,53.90625
2.741687979539642,1.566232681274414,58.59375
2.7442455242966752,1.6227903366088867,55.46875
2.7468030690537084,1.6537883281707764,58.59375
2.7493606138107416,1.685146450996399,57.8125
2.7519181585677748,1.6602798700332642,66.40625
2.7544757033248084,1.5204905271530151,56.25
2.7570332480818416,1.704492211341858,65.625
2.7595907928388748,1.5859200954437256,59.375
2.762148337595908,1.6747350692749023,67.96875
2.764705882352941,1.7198097705841064,62.5
2.7672634271099743,1.6375586986541748,61.71875
2.7698209718670075,1.540036916732788,61.71875
2.772378516624041,1.5300050973892212,59.375
2.7749360613810743,1.5402698516845703,57.03125
2.7774936061381075,1.64907968044281,63.28125
2.7800511508951407,1.6336123943328857,63.28125
2.782608695652174,1.6932034492492676,60.9375
2.785166240409207,1.701141595840454,72.65625
2.78772378516624,1.6859582662582397,67.1875
2.790281329923274,1.6993944644927979,60.9375
2.792838874680307,1.6607539653778076,58.59375
2.79539641943734,1.7112996578216553,67.96875
2.7979539641943734,1.709213376045227,60.9375
2.8005115089514065,1.5110152959823608,53.125
2.80306905370844,1.5962836742401123,59.375
2.805626598465473,1.7654423713684082,63.28125
2.8081841432225065,1.6414953470230103,58.59375
2.8107416879795397,1.5841418504714966,59.375
2.813299232736573,1.733599305152893,60.15625
2.815856777493606,1.5017483234405518,55.46875
2.8184143222506393,1.4858994483947754,56.25
2.820971867007673,1.5883510112762451,58.59375
2.8235294117647056,1.748907208442688,62.5
2.8260869565217392,1.5454849004745483,60.15625
2.8286445012787724,1.6852222681045532,72.65625
2.8312020460358056,1.8057016134262085,60.15625
2.833759590792839,1.4965689182281494,59.375
2.836317135549872,1.5514049530029297,61.71875
2.8388746803069056,1.613723874092102,55.46875
2.8414322250639388,1.497239351272583,57.03125
2.843989769820972,1.6480408906936646,63.28125
2.846547314578005,1.7120801210403442,65.625
2.8491048593350383,1.609623908996582,66.40625
2.8516624040920715,1.5736247301101685,61.71875
2.8542199488491047,1.5956963300704956,55.46875
2.8567774936061383,1.623938798904419,64.0625
2.8593350383631715,1.6656190156936646,60.15625
2.8618925831202047,1.6702462434768677,60.9375
2.864450127877238,1.4538594484329224,56.25
2.867007672634271,1.6129974126815796,60.15625
2.869565217391304,1.5050865411758423,57.03125
2.8721227621483374,1.5860424041748047,55.46875
2.874680306905371,1.4656591415405273,54.6875
2.877237851662404,1.371576189994812,54.6875
2.8797953964194374,1.6247471570968628,60.9375
2.8823529411764706,1.579986333847046,61.71875
2.8849104859335037,1.525038480758667,58.59375
2.887468030690537,1.5486304759979248,60.15625
2.89002557544757,1.4614354372024536,50.78125
2.8925831202046037,1.7002313137054443,66.40625
2.895140664961637,1.6245079040527344,63.28125
2.89769820971867,1.5610522031784058,60.9375
2.9002557544757033,1.6191959381103516,65.625
2.9028132992327365,1.5893362760543823,64.0625
2.90537084398977,1.6262803077697754,61.71875
2.907928388746803,1.6150580644607544,64.84375
2.9104859335038364,1.633811593055725,58.59375
2.9130434782608696,1.6406092643737793,64.84375
2.915601023017903,1.5920915603637695,58.59375
2.918158567774936,1.5837756395339966,63.28125
2.920716112531969,1.774892807006836,58.59375
2.923273657289003,1.6131049394607544,58.59375
2.9258312020460355,1.7178174257278442,66.40625
2.928388746803069,1.6299409866333008,63.28125
2.9309462915601023,1.5234845876693726,55.46875
2.9335038363171355,1.6444783210754395,60.15625
2.9360613810741687,1.6992133855819702,64.84375
2.938618925831202,1.6005789041519165,53.90625
2.9411764705882355,1.3865833282470703,49.21875
2.9437340153452687,1.6281425952911377,61.71875
2.946291560102302,1.637359857559204,61.71875
2.948849104859335,1.5145049095153809,53.125
2.9514066496163682,1.6103549003601074,62.5
2.9539641943734014,1.4934182167053223,59.375
2.9565217391304346,1.4879812002182007,60.15625
2.959079283887468,1.4515390396118164,53.125
2.9616368286445014,1.582444667816162,59.375
2.9641943734015346,1.533320426940918,58.59375
2.9667519181585678,1.6765162944793701,61.71875
2.969309462915601,1.4301669597625732,52.34375
2.971867007672634,1.7127760648727417,64.0625
2.9744245524296673,1.5753620862960815,57.03125
2.976982097186701,1.6050015687942505,57.8125
2.979539641943734,1.6796740293502808,63.28125
2.9820971867007673,1.5939414501190186,64.84375
2.9846547314578005,1.6820924282073975,57.8125
2.9872122762148337,1.5449334383010864,56.25
2.9897698209718673,1.7306313514709473,62.5
2.9923273657289,1.5709768533706665,61.71875
2.9948849104859336,1.6534007787704468,59.375
2.997442455242967,1.593919277191162,63.75
3.0,1.532796859741211,56.25
3.0025575447570336,1.5397037267684937,60.15625
3.0051150895140664,1.5954340696334839,63.28125
3.0076726342711,1.606297254562378,61.71875
3.0102301790281327,1.6444010734558105,57.03125
3.0127877237851663,1.648425579071045,62.5
3.015345268542199,1.5916121006011963,57.8125
3.0179028132992327,1.557600736618042,53.90625
3.0204603580562663,1.4292086362838745,53.90625
3.023017902813299,1.588058590888977,61.71875
3.0255754475703327,1.5045661926269531,57.8125
3.0281329923273654,1.7293426990509033,66.40625
3.030690537084399,1.671455979347229,60.9375
3.033248081841432,1.4992800951004028,63.28125
3.0358056265984654,1.6179107427597046,64.0625
3.038363171355499,1.7232630252838135,65.625
3.040920716112532,1.703982949256897,60.9375
3.0434782608695654,1.49288010597229,60.15625
3.046035805626598,1.5396674871444702,58.59375
3.0485933503836318,1.5546211004257202,58.59375
3.0511508951406654,1.5547709465026855,54.6875
3.053708439897698,1.6048612594604492,56.25
3.0562659846547318,1.723801612854004,64.0625
3.0588235294117645,1.5680296421051025,63.28125
3.061381074168798,1.6175392866134644,63.28125
3.063938618925831,1.6197068691253662,63.28125
3.0664961636828645,1.7409199476242065,70.3125
3.069053708439898,1.6572108268737793,58.59375
3.071611253196931,1.7697142362594604,71.875
3.0741687979539645,1.6176302433013916,64.0625
3.076726342710997,1.6088578701019287,63.28125
3.079283887468031,1.6974831819534302,62.5
3.0818414322250636,1.6130218505859375,62.5
3.084398976982097,1.5496611595153809,57.8125
3.086956521739131,1.4601272344589233,50.0
3.0895140664961636,1.5279691219329834,58.59375
3.092071611253197,1.6597100496292114,62.5
3.09462915601023,1.5573309659957886,57.03125
3.0971867007672635,1.622556447982788,67.1875
3.0997442455242963,1.545728087425232,50.0
3.10230179028133,1.4840017557144165,59.375
3.1048593350383635,1.4496229887008667,57.03125
3.1074168797953963,1.5131139755249023,54.6875
3.10997442455243,1.5402770042419434,60.15625
3.1125319693094626,1.7160080671310425,65.625
3.1150895140664963,1.5561848878860474,59.375
3.117647058823529,1.4992519617080688,60.9375
3.1202046035805626,1.4717795848846436,50.78125
3.1227621483375962,1.687565565109253,66.40625
3.125319693094629,1.5853965282440186,59.375
3.1278772378516626,1.531605839729309,57.03125
3.1304347826086953,1.659994125366211,65.625
3.132992327365729,1.5482686758041382,50.78125
3.1355498721227626,1.5920034646987915,62.5
3.1381074168797953,1.5642802715301514,63.28125
3.140664961636829,1.56293523311615,58.59375
3.1432225063938617,1.5618003606796265,57.8125
3.1457800511508953,1.6014622449874878,58.59375
3.148337595907928,1.6071993112564087,66.40625
3.1508951406649617,1.3901245594024658,50.78125
3.1534526854219953,1.5503045320510864,59.375
3.156010230179028,1.5477885007858276,57.8125
3.1585677749360617,1.5032958984375,55.46875
3.1611253196930944,1.5273163318634033,52.34375
3.163682864450128,1.5641651153564453,59.375
3.1662404092071608,1.687116026878357,64.0625
3.1687979539641944,1.4732245206832886,53.125
3.171355498721228,1.4839682579040527,62.5
3.1739130434782608,1.4227359294891357,47.65625
3.1764705882352944,1.5938279628753662,60.9375
3.179028132992327,1.465852975845337,57.03125
3.1815856777493607,1.5792957544326782,53.90625
3.1841432225063935,1.5821888446807861,59.375
3.186700767263427,1.5694078207015991,64.84375
3.1892583120204607,1.6208269596099854,63.28125
3.1918158567774935,1.6606030464172363,64.0625
3.194373401534527,1.6007810831069946,59.375
3.19693094629156,1.651477575302124,63.28125
3.1994884910485935,1.5247797966003418,57.8125
3.202046035805626,1.4554485082626343,55.46875
3.20460358056266,1.4573242664337158,56.25
3.2071611253196934,1.385894536972046,55.46875
3.209718670076726,1.6229908466339111,62.5
3.21227621483376,1.4825913906097412,59.375
3.2148337595907925,1.6030018329620361,61.71875
