4.391304347826087,0.8772722482681274,34.375
4.3938618925831205,0.8031687140464783,22.65625
4.396419437340153,0.7822537422180176,28.90625
4.398976982097187,0.7216287851333618,28.125
4.40153452685422,0.9606820940971375,40.625
4.404092071611253,0.7476115226745605,28.125
4.406649616368286,0.9069193601608276,29.6875
4.40920716112532,0.8619113564491272,32.8125
4.411764705882353,0.692126452922821,25.78125
4.414322250639386,0.9809508919715881,33.59375
4.41687979539642,0.6937624216079712,22.65625
4.419437340153452,0.8109895586967468,32.03125
4.421994884910486,0.7844810485839844,30.46875
4.42455242966752,0.749184250831604,24.21875
4.427109974424552,0.649107038974762,23.4375
4.429667519181586,0.761419951915741,26.5625
4.432225063938619,0.6333120465278625,22.65625
4.434782608695652,0.7324077486991882,25.0
4.437340153452685,0.850462794303894,31.25
4.439897698209719,0.7157260775566101,28.90625
4.442455242966752,0.9068637490272522,36.71875
4.445012787723785,0.8942028880119324,28.90625
4.447570332480819,0.7288252711296082,24.21875
4.450127877237851,0.7082247734069824,21.875
4.452685421994885,1.2631773948669434,53.90625
4.455242966751918,0.7185969352722168,26.5625
4.457800511508951,0.8820203542709351,30.46875
4.460358056265985,0.7487325668334961,27.34375
4.462915601023018,0.6899218559265137,21.875
4.465473145780051,0.8218435049057007,29.6875
4.468030690537084,0.9055653810501099,35.15625
4.470588235294118,0.9827215671539307,31.25
4.4731457800511505,0.7279664278030396,26.5625
4.475703324808184,0.6695690751075745,25.78125
4.478260869565218,0.7258463501930237,32.8125
4.4808184143222505,0.9339485168457031,37.5
4.483375959079284,0.709702730178833,25.78125
4.485933503836317,0.8889951109886169,32.03125
4.4884910485933505,0.7144898772239685,28.125
4.491048593350383,0.651806116104126,18.75
4.493606138107417,0.5390735268592834,21.875
4.4961636828644505,0.7938762307167053,32.8125
4.498721227621483,0.9681589603424072,35.15625
4.501278772378517,0.8310762047767639,31.25
4.5038363171355495,0.9137927889823914,34.375
4.506393861892583,0.9808118343353271,35.15625
4.508951406649617,0.7942603230476379,33.59375
4.5115089514066495,0.7506270408630371,24.21875
4.514066496163683,0.6728200912475586,21.09375
4.516624040920716,0.7944410443305969,23.4375
4.5191815856777495,0.7686254978179932,25.78125
4.521739130434782,0.6512699723243713,27.34375
4.524296675191816,0.769570529460907,28.125
4.526854219948849,0.8857359290122986,26.5625
4.529411764705882,0.8792898058891296,32.03125
4.531969309462916,0.918135941028595,29.6875
4.534526854219949,0.8783056735992432,32.03125
4.537084398976982,0.7639382481575012,24.21875
4.539641943734015,0.9952162504196167,33.59375
4.542199488491049,0.6491538882255554,25.0
4.544757033248082,0.8634422421455383,27.34375
4.547314578005115,0.8660407662391663,31.25
4.549872122762149,0.8989862203598022,29.6875
4.552429667519181,0.7079953551292419,26.5625
4.554987212276215,0.8451114296913147,32.8125
4.557544757033249,0.7523651719093323,27.34375
4.560102301790281,0.8667354583740234,32.8125
4.562659846547315,0.76814204454422,28.125
4.565217391304348,0.8832750916481018,34.375
4.567774936061381,0.9192683100700378,28.90625
4.570332480818414,0.8178882002830505,28.90625
4.572890025575448,0.896638810634613,31.25
4.57544757033248,0.7975358366966248,28.90625
4.578005115089514,0.7910124063491821,26.5625
4.580562659846548,0.9232826232910156,34.375
4.58312020460358,0.8546369075775146,31.25
4.585677749360614,0.8831910490989685,31.25
4.588235294117647,0.7940033078193665,28.125
4.59079283887468,0.7263920903205872,26.5625
4.593350383631714,0.6939427256584167,29.6875
4.595907928388747,0.8177457451820374,33.59375
4.59846547314578,0.9755149483680725,33.59375
4.601023017902813,0.7612113356590271,25.78125
4.603580562659847,0.9559917449951172,33.59375
4.6061381074168795,0.7674766182899475,28.90625
4.608695652173913,0.6505393981933594,25.0
4.611253196930946,0.7702928781509399,28.125
4.6138107416879794,0.7432765364646912,28.90625
4.616368286445013,0.7870279550552368,27.34375
4.618925831202046,0.7255035042762756,25.0
4.621483375959079,0.8907342553138733,28.125
4.624040920716112,0.800925076007843,25.0
4.626598465473146,0.7789629101753235,24.21875
4.629156010230179,0.8096518516540527,26.5625
4.631713554987212,0.7628546357154846,31.25
4.634271099744246,0.9263109564781189,30.46875
4.6368286445012785,0.830007016658783,28.90625
4.639386189258312,0.6903733015060425,26.5625
4.641943734015345,0.7088636159896851,27.34375
4.6445012787723785,0.7523747086524963,28.90625
4.647058823529412,0.9593538045883179,33.59375
4.649616368286445,0.8746441006660461,31.25
4.6521739130434785,0.9448131322860718,31.25
4.654731457800511,0.941267192363739,36.71875
4.657289002557545,0.78494793176651,27.34375
4.659846547314578,0.6478833556175232,23.4375
4.662404092071611,0.8038706183433533,27.34375
4.664961636828645,0.6724926829338074,30.46875
4.667519181585678,0.7745347023010254,26.5625
4.670076726342711,0.7960692644119263,29.6875
4.672634271099744,0.880047082901001,28.90625
4.675191815856778,0.7544640898704529,28.90625
4.677749360613811,0.784284234046936,25.0
4.680306905370844,0.9279418587684631,30.46875
4.6828644501278776,0.8783401846885681,30.46875
4.68542199488491,0.8807100057601929,29.6875
4.687979539641944,0.80526202917099,23.4375
4.690537084398977,0.6669914722442627,21.09375
4.69309462915601,0.7333030104637146,25.78125
4.695652173913043,0.89225172996521,31.25
4.698209718670077,0.8037230372428894,25.78125
4.70076726342711,0.7888359427452087,25.78125
4.703324808184143,0.72346431016922,27.34375
4.705882352941177,0.8919177055358887,32.03125
4.708439897698209,0.7611336708068848,28.125
4.710997442455243,0.8831043243408203,30.46875
4.713554987212277,0.6745915412902832,26.5625
4.716112531969309,0.7739750742912292,28.125
4.718670076726343,0.8060948252677917,30.46875
4.721227621483376,0.7601621747016907,28.90625
4.723785166240409,0.8956930637359619,35.15625
4.726342710997442,0.8190323710441589,29.6875
4.728900255754476,0.919427752494812,35.15625
4.731457800511509,1.001711368560791,38.28125
4.734015345268542,0.7824188470840454,29.6875
4.736572890025576,0.7299545407295227,27.34375
4.739130434782608,0.7135305404663086,26.5625
4.741687979539642,0.7512415051460266,23.4375
4.744245524296675,0.8430287837982178,32.8125
4.746803069053708,0.6919145584106445,28.125
4.749360613810742,0.6477712988853455,24.21875
4.751918158567775,0.8000255227088928,29.6875
4.754475703324808,0.8049747347831726,31.25
4.757033248081841,0.707687258720398,27.34375
4.759590792838875,0.8884780406951904,29.6875
4.762148337595908,0.7369930744171143,27.34375
4.764705882352941,0.941792905330658,33.59375
4.767263427109975,0.6909160017967224,21.09375
4.7698209718670075,0.8541362285614014,28.90625
4.772378516624041,0.9640074372291565,39.84375
4.774936061381074,0.6322567462921143,26.5625
4.7774936061381075,0.8381620645523071,32.03125
4.78005115089514,1.0822336673736572,36.71875
4.782608695652174,0.8185712099075317,27.34375
4.7851662404092075,0.8059123158454895,32.03125
4.78772378516624,0.7858489751815796,28.125
4.790281329923274,0.7523189783096313,28.90625
4.792838874680307,0.894058108329773,31.25
4.79539641943734,0.7893720269203186,31.25
4.797953964194374,0.7790446281433105,23.4375
4.8005115089514065,1.0473227500915527,35.15625
4.80306905370844,0.701625406742096,25.0
4.805626598465473,0.9485637545585632,35.15625
4.8081841432225065,0.8692850470542908,28.125
4.810741687979539,0.8475438356399536,30.46875
4.813299232736573,0.7061314582824707,25.0
4.8158567774936065,0.7679431438446045,26.5625
4.818414322250639,0.6590894460678101,21.875
4.820971867007673,0.7428620457649231,25.0
4.823529411764706,0.9750671982765198,36.71875
4.826086956521739,0.8171818256378174,27.34375
4.828644501278772,0.6965758204460144,21.09375
4.831202046035806,1.0458358526229858,34.375
4.833759590792839,0.7813662886619568,28.125
4.836317135549872,0.8574312329292297,26.5625
4.838874680306906,0.9415200352668762,32.03125
4.841432225063938,0.7292448282241821,25.78125
4.843989769820972,0.7037619948387146,23.4375
4.846547314578006,0.8057544231414795,25.0
4.849104859335038,0.7351590394973755,24.21875
4.851662404092072,0.746966540813446,26.5625
4.854219948849105,0.8314049243927002,28.125
4.856777493606138,0.6503591537475586,25.0
4.859335038363171,0.6690812706947327,25.0
4.861892583120205,0.8880257606506348,28.90625
4.864450127877237,0.8207809329032898,28.125
4.867007672634271,0.8684476017951965,31.25
4.869565217391305,0.7661451697349548,27.34375
4.872122762148337,0.7098960280418396,25.78125
4.874680306905371,1.0268230438232422,35.15625
4.877237851662404,0.670674741268158,22.65625
4.879795396419437,0.7789030075073242,28.125
4.882352941176471,0.7591937184333801,30.46875
4.884910485933504,0.8292713165283203,26.5625
4.887468030690537,0.7592657208442688,25.78125
4.89002557544757,0.7691434621810913,29.6875
4.892583120204604,0.8375346660614014,28.125
4.8951406649616365,0.7789927124977112,30.46875
4.89769820971867,0.7843257784843445,26.5625
4.900255754475703,0.8259725570678711,28.125
4.9028132992327365,0.7560339570045471,30.46875
4.90537084398977,0.8584265112876892,25.78125
4.907928388746803,0.8781378865242004,28.90625
4.910485933503836,0.9745786786079407,31.25
4.913043478260869,0.6030797958374023,21.09375
4.915601023017903,0.7767931818962097,28.90625
4.918158567774936,0.835072934627533,28.125
4.920716112531969,0.7014240622520447,24.21875
4.923273657289003,0.7954312562942505,32.03125
4.9258312020460355,0.8309065699577332,25.78125
4.928388746803069,0.6306400299072266,21.09375
4.930946291560103,0.7137727737426758,28.125
4.9335038363171355,0.8344773054122925,29.6875
4.936061381074169,0.718558132648468,26.5625
4.938618925831202,0.6817611455917358,26.5625
4.9411764705882355,0.7563269138336182,28.90625
4.943734015345268,0.795850932598114,26.5625
4.946291560102302,0.9106979966163635,28.90625
4.948849104859335,0.9727426767349243,36.71875
4.951406649616368,0.8737934827804565,31.25
4.953964194373402,0.7186881899833679,25.0
4.956521739130435,0.7966357469558716,28.90625
4.959079283887468,0.7591885924339294,28.90625
4.961636828644501,0.8003619909286499,30.46875
4.964194373401535,0.8084351420402527,32.03125
4.966751918158568,0.6002368330955505,22.65625
4.969309462915601,0.681752622127533,24.21875
4.971867007672635,0.8309016227722168,28.125
4.974424552429667,0.8292831778526306,28.125
4.976982097186701,0.8671716451644897,30.46875
4.979539641943734,0.6934515833854675,25.0
4.982097186700767,0.6226354241371155,21.09375
4.9846547314578,0.7291228771209717,23.4375
4.987212276214834,0.9645876288414001,32.03125
4.989769820971867,0.5589414238929749,22.65625
4.9923273657289,1.018470287322998,33.59375
4.994884910485934,0.8664383292198181,27.34375
4.997442455242966,0.730348527431488,25.0
5.0,0.7755540013313293,25.0
5.002557544757034,0.6577827334403992,25.78125
5.005115089514066,0.8698602914810181,31.25
5.0076726342711,0.6622887253761292,25.0
5.010230179028133,0.8049187064170837,32.8125
5.012787723785166,0.6938456892967224,21.875
5.015345268542199,0.7810204029083252,27.34375
5.017902813299233,0.6559445858001709,21.09375
5.020460358056266,0.5877848863601685,19.53125
5.023017902813299,0.7282597422599792,29.6875
5.025575447570333,0.8786617517471313,32.8125
5.028132992327365,0.8100219368934631,26.5625
5.030690537084399,0.8282706141471863,32.8125
5.033248081841432,0.926874041557312,36.71875
5.035805626598465,0.7244418859481812,28.125
5.038363171355499,0.53221195936203,17.1875
5.040920716112532,0.680935263633728,22.65625
5.043478260869565,0.8571645617485046,25.78125
5.046035805626598,0.8486843705177307,27.34375
5.048593350383632,0.6661251783370972,27.34375
5.051150895140665,0.9938609004020691,34.375
5.053708439897698,0.8380586504936218,32.8125
5.056265984654732,0.7457696199417114,28.90625
5.0588235294117645,0.8704233765602112,32.03125
5.061381074168798,0.8997179865837097,31.25
5.063938618925831,0.6725194454193115,23.4375
5.0664961636828645,0.659400463104248,21.09375
5.069053708439898,0.7147510051727295,28.90625
5.071611253196931,0.6471099853515625,23.4375
5.0741687979539645,0.7337019443511963,28.125
5.076726342710997,0.7898671627044678,26.5625
5.079283887468031,0.6681333780288696,21.875
5.081841432225064,0.8394576907157898,28.90625
5.084398976982097,0.7603597640991211,28.90625
5.086956521739131,0.9191691279411316,36.71875
5.089514066496164,0.6544610857963562,26.5625
5.092071611253197,0.7312015295028687,23.4375
5.09462915601023,0.6870781183242798,24.21875
5.0971867007672635,0.7123204469680786,26.5625
5.099744245524296,0.8820263147354126,31.25
5.10230179028133,0.7898275256156921,27.34375
5.1048593350383635,0.8201615810394287,28.125
5.107416879795396,0.7831842303276062,31.25
5.10997442455243,0.8036391139030457,28.90625
5.112531969309463,0.7098442316055298,27.34375
5.115089514066496,0.9096978306770325,31.25
5.117647058823529,0.7484473586082458,27.34375
5.120204603580563,0.8144780993461609,27.34375
5.122762148337596,0.7824807167053223,32.03125
5.125319693094629,0.6629287600517273,21.875
5.127877237851663,0.6221582293510437,23.4375
5.130434782608695,0.819011926651001,29.6875
5.132992327365729,0.6375492811203003,23.4375
5.135549872122763,0.6549200415611267,26.5625
5.138107416879795,0.8052308559417725,24.21875
5.140664961636829,0.6142805814743042,20.3125
5.143222506393862,0.8779484033584595,28.90625
5.145780051150895,0.9854122400283813,38.28125
5.148337595907928,0.7624602913856506,29.6875
5.150895140664962,0.7179784774780273,29.6875
5.153452685421995,0.7314014434814453,26.5625
5.156010230179028,0.7899418473243713,25.78125
5.158567774936062,0.7166638970375061,25.0
5.161125319693094,0.8560857176780701,29.6875
5.163682864450128,0.7085549831390381,29.6875
5.166240409207161,0.676440417766571,23.4375
5.168797953964194,0.6960917115211487,24.21875
5.171355498721228,0.7702955603599548,33.59375
5.173913043478261,0.8624318838119507,32.03125
5.176470588235294,0.6582736372947693,28.125
5.179028132992327,0.8297184109687805,33.59375
5.181585677749361,0.727728009223938,25.78125
5.1841432225063935,0.8807432055473328,31.25
5.186700767263427,0.6944939494132996,25.78125
5.189258312020461,0.6860649585723877,23.4375
5.1918158567774935,0.6652942299842834,21.875
5.194373401534527,0.6858271360397339,21.875
5.19693094629156,0.5810230374336243,19.53125
5.1994884910485935,0.6828196048736572,28.125
5.202046035805626,0.9478067755699158,30.46875
5.20460358056266,0.6700364947319031,27.34375
5.207161125319693,0.5831549167633057,23.4375
5.209718670076726,0.7229565978050232,24.21875
5.21227621483376,0.653814971446991,19.53125
5.2148337595907925,0.81642085313797,29.6875
5.217391304347826,0.8727065324783325,32.03125
5.21994884910486,0.891185998916626,32.03125
5.2225063938618925,0.8034537434577942,32.03125
5.225063938618926,0.7246652841567993,25.0
5.227621483375959,0.6190349459648132,25.78125
5.2301790281329925,0.71414715051651,25.78125
5.232736572890025,0.7198530435562134,27.34375
5.235294117647059,0.6024449467658997,18.75
5.2378516624040925,0.6709854602813721,25.78125
5.240409207161125,0.7147397398948669,24.21875
5.242966751918159,0.737990140914917,23.4375
5.245524296675192,0.7495598196983337,29.6875
5.248081841432225,0.7125664353370667,23.4375
5.250639386189258,0.8193758726119995,33.59375
5.253196930946292,0.8238896131515503,27.34375
5.255754475703325,0.7229263186454773,28.90625
5.258312020460358,0.7261782884597778,26.5625
5.260869565217392,0.7184712886810303,28.90625
5.263427109974424,0.9552931785583496,33.59375
5.265984654731458,0.6523721814155579,23.4375
5.268542199488491,0.6624274849891663,25.0
5.271099744245524,0.7473974227905273,26.5625
5.273657289002558,0.7904612421989441,26.5625
5.276214833759591,0.7681086659431458,26.5625
5.278772378516624,0.6635150909423828,23.4375
5.281329923273657,0.7160850763320923,26.5625
5.283887468030691,0.7397856116294861,24.21875
5.286445012787723,0.8165968656539917,31.25
5.289002557544757,0.6848445534706116,23.4375
5.291560102301791,0.9343311190605164,35.15625
5.294117647058823,0.8240705728530884,31.25
5.296675191815857,0.8663917779922485,34.375
5.29923273657289,0.71148282289505,21.875
5.301790281329923,0.8130673766136169,32.03125
5.304347826086957,0.6561340689659119,20.3125
5.30690537084399,0.8154134750366211,30.46875
5.309462915601023,0.9093219041824341,36.71875
5.312020460358056,0.6661439538002014,25.0
5.31457800511509,0.7262977957725525,23.4375
5.3171355498721224,0.7845258712768555,30.46875
5.319693094629156,0.7608188390731812,30.46875
5.322250639386189,0.7258618474006653,28.125
5.324808184143222,0.5206098556518555,18.75
5.327365728900256,0.6591095924377441,23.4375
5.329923273657289,0.8502933979034424,32.03125
5.332480818414322,0.6531181931495667,18.75
5.335038363171355,0.7205252647399902,28.90625
5.337595907928389,0.8143081068992615,28.125
5.340153452685422,0.7464526891708374,28.125
5.342710997442455,0.944193959236145,29.6875
5.345268542199489,0.5421833992004395,17.96875
5.3478260869565215,0.7268986105918884,25.78125
5.350383631713555,0.7743228673934937,28.125
5.352941176470588,0.7521964311599731,27.34375
5.3554987212276215,0.6968064308166504,28.90625
5.358056265984655,0.7456322312355042,25.78125
5.360613810741688,1.0196027755737305,32.03125
5.3631713554987215,0.8182638883590698,28.125
5.365728900255754,1.0083450078964233,40.625
5.368286445012788,0.8650980591773987,32.03125
5.370843989769821,0.8277708888053894,30.46875
5.373401534526854,0.7713230848312378,28.90625
5.375959079283888,0.8404275178909302,34.375
5.378516624040921,0.9928082823753357,35.9375
5.381074168797954,0.6069912314414978,19.53125
5.383631713554987,0.8541685342788696,25.0
5.3861892583120206,0.9953852891921997,32.03125
5.388746803069053,0.6444392800331116,22.65625
5.391304347826087,0.8252294659614563,25.78125
5.3938618925831205,0.8541629314422607,29.6875
5.396419437340153,0.7313181757926941,29.6875
5.398976982097187,0.636945903301239,21.875
5.40153452685422,0.8322330117225647,33.59375
5.404092071611253,0.8433127999305725,27.34375
5.406649616368286,0.7302875518798828,22.65625
5.40920716112532,0.7914659976959229,27.34375
5.411764705882353,0.6538846492767334,21.875
5.414322250639386,0.81775963306427,33.59375
5.41687979539642,0.6489667892456055,23.4375
5.419437340153452,0.6308143734931946,25.0
5.421994884910486,0.8643897771835327,35.9375
5.42455242966752,0.6740650534629822,23.4375
5.427109974424552,0.6558486819267273,25.78125
5.429667519181586,0.8830812573432922,27.34375
5.432225063938619,0.7264693975448608,21.875
5.434782608695652,0.7276750802993774,25.0
5.437340153452685,0.8045591711997986,29.6875
5.439897698209719,0.7031964659690857,28.125
5.442455242966752,0.7455512285232544,22.65625
5.445012787723785,0.7445160150527954,30.46875
5.447570332480819,0.7451215982437134,26.5625
5.450127877237851,0.7227233052253723,27.34375
5.452685421994885,0.6212528944015503,19.53125
5.455242966751918,0.7032298445701599,22.65625
5.457800511508951,0.8331533074378967,32.03125
5.460358056265985,0.715027928352356,22.65625
5.462915601023018,0.9810716509819031,31.25
5.465473145780051,0.828037440776825,28.125
5.468030690537084,0.890536367893219,31.25
5.470588235294118,0.6268022060394287,24.21875
5.4731457800511505,0.6315894722938538,22.65625
5.475703324808184,0.7746365666389465,25.0
5.478260869565218,0.6046549081802368,25.78125
5.4808184143222505,0.7485014796257019,25.0
5.483375959079284,0.7451331615447998,23.4375
5.485933503836317,0.7334339022636414,29.6875
5.4884910485933505,0.6903923749923706,23.4375
5.491048593350383,0.9254136085510254,29.6875
5.493606138107417,0.7666302919387817,25.0
5.4961636828644505,0.6854702234268188,24.21875
5.498721227621483,0.5771574378013611,24.21875
5.501278772378517,0.799910306930542,33.59375
5.5038363171355495,0.6849381327629089,25.0
5.506393861892583,0.6413822770118713,20.3125
5.508951406649617,0.7595184445381165,29.6875
5.5115089514066495,0.6324290633201599,20.3125
5.514066496163683,0.6639302968978882,25.0
5.516624040920716,0.6918230056762695,22.65625
5.5191815856777495,0.906968891620636,31.25
5.521739130434782,0.898872435092926,32.03125
5.524296675191816,0.7974700331687927,33.59375
5.526854219948849,0.8086427450180054,28.125
5.529411764705882,0.8466562032699585,32.03125
5.531969309462916,0.7528265714645386,28.90625
5.534526854219949,0.6161153316497803,19.53125
5.537084398976982,0.758342444896698,25.78125
5.539641943734015,0.7900559306144714,25.0
5.542199488491049,0.8234146237373352,27.34375
5.544757033248082,0.617854654788971,22.65625
5.547314578005115,0.629770040512085,27.34375
5.549872122762149,0.6862494945526123,25.0
5.552429667519181,0.8399626612663269,32.03125
5.554987212276215,0.6146560311317444,23.4375
5.557544757033249,0.7447351217269897,28.125
5.560102301790281,0.8044089078903198,30.46875
5.562659846547315,0.5661378502845764,21.09375
5.565217391304348,0.7713844776153564,23.4375
5.567774936061381,0.7161924242973328,28.90625
5.570332480818414,0.6499504446983337,22.65625
5.572890025575448,0.6007080078125,21.875
5.57544757033248,0.9535149335861206,30.46875
5.578005115089514,0.7618899345397949,28.125
5.580562659846548,0.7079693675041199,22.65625
5.58312020460358,0.9347577095031738,32.8125
5.585677749360614,0.6296477913856506,25.78125
5.588235294117647,0.7431535720825195,28.125
5.59079283887468,0.6057966947555542,21.875
5.593350383631714,0.8235706686973572,30.46875
5.595907928388747,0.7737158536911011,27.34375
5.59846547314578,0.7089710235595703,19.53125
5.601023017902813,0.7011127471923828,22.65625
5.603580562659847,0.9166841506958008,35.9375
5.6061381074168795,0.6033811569213867,21.875
5.608695652173913,0.7101958394050598,23.4375
5.611253196930946,0.6530899405479431,28.90625
5.6138107416879794,0.7127009630203247,28.125
5.616368286445013,0.5791868567466736,18.75
5.618925831202046,0.7765358090400696,27.34375
5.621483375959079,0.6558550596237183,26.5625
5.624040920716112,0.7049752473831177,24.21875
5.626598465473146,0.6659641265869141,24.21875
5.629156010230179,0.7618210315704346,30.46875
5.631713554987212,0.629197359085083,28.125
5.634271099744246,0.6645696759223938,23.4375
5.6368286445012785,0.7763672471046448,24.21875
5.639386189258312,0.7152764797210693,28.125
5.641943734015345,0.43183159828186035,14.84375
5.6445012787723785,0.8317399024963379,28.125
5.647058823529412,0.8149250149726868,28.90625
5.649616368286445,0.8771682381629944,32.03125
5.6521739130434785,0.7645161747932434,24.21875
5.654731457800511,0.6921707987785339,24.21875
5.657289002557545,0.7221140265464783,23.4375
5.659846547314578,0.743800938129425,30.46875
5.662404092071611,0.5807711482048035,22.65625
5.664961636828645,0.9910678863525391,38.28125
5.667519181585678,0.6544911861419678,25.0
5.670076726342711,0.9172210097312927,33.59375
5.672634271099744,0.6559328436851501,21.875
5.675191815856778,0.8087350130081177,27.34375
5.677749360613811,0.6718218326568604,19.53125
5.680306905370844,0.689000129699707,25.0
5.6828644501278776,0.5774617195129395,23.4375
5.68542199488491,0.6851319670677185,26.5625
5.687979539641944,0.7828140258789062,25.0
5.690537084398977,0.7426239848136902,28.90625
5.69309462915601,0.8787205219268799,32.03125
5.695652173913043,0.833076000213623,28.90625
5.698209718670077,0.6616848707199097,28.125
5.70076726342711,0.7157559394836426,22.65625
5.703324808184143,0.8520792722702026,28.90625
5.705882352941177,0.6335326433181763,22.65625
5.708439897698209,0.6655893921852112,24.21875
5.710997442455243,0.7280905246734619,28.125
5.713554987212277,0.7639884352684021,22.65625
5.716112531969309,0.8846936821937561,28.125
5.718670076726343,1.0052759647369385,39.84375
5.721227621483376,0.6854122281074524,28.90625
5.723785166240409,0.7836760878562927,25.0
5.726342710997442,0.7841762900352478,23.4375
5.728900255754476,0.7297115325927734,30.46875
5.731457800511509,0.7308058738708496,27.34375
5.734015345268542,0.6919885277748108,23.4375
5.736572890025576,0.7927796840667725,26.5625
5.739130434782608,0.695710301399231,23.4375
5.741687979539642,0.6789879202842712,23.4375
5.744245524296675,0.79251629114151,28.90625
5.746803069053708,0.7035020589828491,21.875
5.749360613810742,0.7420510053634644,28.125
5.751918158567775,0.7233369946479797,25.78125
5.754475703324808,0.7458433508872986,31.25
5.757033248081841,0.6573975682258606,24.21875
5.759590792838875,0.7904289364814758,32.03125
5.762148337595908,0.800997257232666,28.90625
5.764705882352941,0.8454748392105103,29.6875
5.767263427109975,0.5931749939918518,22.65625
5.7698209718670075,0.6374581456184387,21.875
5.772378516624041,0.7022446393966675,26.5625
5.774936061381074,1.0837970972061157,35.9375
5.7774936061381075,0.7857958078384399,32.03125
5.78005115089514,0.6923413276672363,25.78125
5.782608695652174,0.6832944750785828,23.4375
5.7851662404092075,0.8008959889411926,25.0
5.78772378516624,0.6350752711296082,25.0
5.790281329923274,0.7782300114631653,29.6875
5.792838874680307,0.7579166889190674,29.6875
5.79539641943734,0.8828609585762024,32.03125
5.797953964194374,0.8290649652481079,30.46875
5.8005115089514065,0.678821861743927,28.125
5.80306905370844,0.8136997818946838,32.8125
5.805626598465473,0.6042909622192383,18.75
5.8081841432225065,0.7582824230194092,25.0
5.810741687979539,0.6963917016983032,29.6875
5.813299232736573,0.7852436900138855,28.90625
5.8158567774936065,0.5873996615409851,25.0
5.818414322250639,0.5914735198020935,22.65625
5.820971867007673,0.8072323799133301,28.125
5.823529411764706,0.6806435585021973,21.09375
5.826086956521739,0.5308129787445068,17.1875
5.828644501278772,0.7172391414642334,25.78125
5.831202046035806,1.052730679512024,35.15625
5.833759590792839,0.8511039614677429,26.5625
5.836317135549872,0.6933721303939819,28.125
5.838874680306906,0.7504050731658936,26.5625
5.841432225063938,0.659978985786438,25.78125
5.843989769820972,0.679225742816925,25.0
5.846547314578006,0.774427592754364,27.34375
5.849104859335038,0.64265376329422,21.09375
5.851662404092072,0.6731908321380615,28.125
5.854219948849105,0.6405931711196899,25.0
5.856777493606138,0.5610435009002686,14.84375
5.859335038363171,0.7928629517555237,31.25
5.861892583120205,0.788871169090271,25.0
5.864450127877237,0.742830216884613,28.125
5.867007672634271,0.5568627119064331,17.96875
5.869565217391305,0.7491260170936584,27.34375
5.872122762148337,0.7160118818283081,22.65625
5.874680306905371,1.0723028182983398,32.03125
5.877237851662404,0.7586050033569336,27.34375
5.879795396419437,0.6903073191642761,24.21875
5.882352941176471,0.9533293843269348,32.03125
5.884910485933504,0.6399996280670166,23.4375
5.887468030690537,0.6097428202629089,24.21875
5.89002557544757,0.8677775263786316,28.90625
5.892583120204604,0.6389592885971069,22.65625
5.8951406649616365,0.7512744069099426,28.125
5.89769820971867,0.8050193190574646,30.46875
5.900255754475703,0.8806759715080261,34.375
5.9028132992327365,0.6862333416938782,22.65625
5.90537084398977,0.7257834672927856,27.34375
5.907928388746803,0.6475886702537537,21.09375
5.910485933503836,0.722933292388916,22.65625
5.913043478260869,0.6638316512107849,22.65625
5.915601023017903,0.8814417719841003,35.9375
5.918158567774936,0.7274754643440247,27.34375
5.920716112531969,0.7545763254165649,27.34375
5.923273657289003,0.7682566046714783,29.6875
5.9258312020460355,0.8593178987503052,29.6875
5.928388746803069,0.7826165556907654,27.34375
5.930946291560103,0.7084617614746094,25.0
5.9335038363171355,0.827307939529419,32.03125
5.936061381074169,0.8373321890830994,28.90625
5.938618925831202,0.7193194627761841,23.4375
5.9411764705882355,0.7636359930038452,29.6875
5.943734015345268,0.7681264281272888,27.34375
5.946291560102302,0.7104927897453308,24.21875
5.948849104859335,0.7653825283050537,26.5625
5.951406649616368,0.8063710331916809,23.4375
5.953964194373402,0.7490726709365845,21.09375
5.956521739130435,0.5907723903656006,21.875
5.959079283887468,0.8040848970413208,32.03125
5.961636828644501,0.6351890563964844,22.65625
5.964194373401535,0.8693309426307678,32.8125
5.966751918158568,0.7289811372756958,28.90625
5.969309462915601,0.7414451837539673,24.21875
5.971867007672635,0.6877791285514832,23.4375
5.974424552429667,0.8625195026397705,28.125
5.976982097186701,0.7413361072540283,28.90625
5.979539641943734,0.7962654829025269,27.34375
5.982097186700767,0.7768567204475403,28.125
5.9846547314578,0.9879156351089478,36.71875
5.987212276214834,0.7597941756248474,26.5625
5.989769820971867,0.7975711822509766,25.0
5.9923273657289,0.6725049614906311,22.65625
5.994884910485934,0.6371216177940369,24.21875
5.997442455242966,0.9491192102432251,27.5
6.0,0.6355562806129456,20.3125
6.002557544757034,0.5794522762298584,23.4375
6.005115089514066,0.6705480813980103,23.4375
6.0076726342711,0.5748769044876099,20.3125
6.010230179028133,0.6272071599960327,23.4375
6.012787723785166,0.6173430681228638,24.21875
6.015345268542199,0.6689015626907349,21.09375
6.017902813299233,0.6620110273361206,22.65625
6.020460358056266,0.6426545977592468,26.5625
6.023017902813299,0.6720134019851685,19.53125
6.025575447570333,0.6776027083396912,23.4375
6.028132992327365,0.6607273817062378,21.09375
6.030690537084399,0.713925302028656,27.34375
6.033248081841432,0.7006794214248657,28.90625
6.035805626598465,0.7221171259880066,24.21875
