2.946291560102302,1.5539191961288452,54.6875
2.948849104859335,1.426362156867981,53.125
2.9514066496163682,1.6667187213897705,64.84375
2.9539641943734014,1.5621904134750366,59.375
2.9565217391304346,1.5552268028259277,56.25
2.959079283887468,1.4953839778900146,54.6875
2.9616368286445014,1.49750816822052,52.34375
2.9641943734015346,1.451138973236084,51.5625
2.9667519181585678,1.5701887607574463,58.59375
2.969309462915601,1.4342803955078125,53.125
2.971867007672634,1.5499786138534546,53.125
2.9744245524296673,1.5462313890457153,56.25
2.976982097186701,1.693785548210144,60.15625
2.979539641943734,1.5509507656097412,60.15625
2.9820971867007673,1.4721204042434692,57.03125
2.9846547314578005,1.4887545108795166,54.6875
2.9872122762148337,1.4474942684173584,50.0
2.9897698209718673,1.5466029644012451,58.59375
2.9923273657289,1.5123144388198853,50.0
2.9948849104859336,1.4540135860443115,59.375
2.997442455242967,1.574689269065857,66.25
3.0,1.5777249336242676,61.71875
3.0025575447570336,1.5955133438110352,64.84375
3.0051150895140664,1.3909120559692383,53.90625
3.0076726342711,1.5533086061477661,60.9375
3.0102301790281327,1.6525299549102783,57.8125
3.0127877237851663,1.503343105316162,56.25
3.015345268542199,1.6037393808364868,60.9375
3.0179028132992327,1.5618700981140137,58.59375
3.0204603580562663,1.6637883186340332,62.5
3.023017902813299,1.5911595821380615,59.375
3.0255754475703327,1.4992468357086182,53.90625
3.0281329923273654,1.4436166286468506,53.125
3.030690537084399,1.4217830896377563,51.5625
3.033248081841432,1.6313222646713257,59.375
3.0358056265984654,1.5075645446777344,57.8125
3.038363171355499,1.5229320526123047,62.5
3.040920716112532,1.514172911643982,59.375
3.0434782608695654,1.556313157081604,53.90625
3.046035805626598,1.3369245529174805,53.125
3.0485933503836318,1.5890754461288452,59.375
3.0511508951406654,1.4909272193908691,51.5625
3.053708439897698,1.4646544456481934,54.6875
3.0562659846547318,1.5298161506652832,53.90625
3.0588235294117645,1.5031377077102661,56.25
3.061381074168798,1.5508002042770386,54.6875
3.063938618925831,1.55976402759552,61.71875
3.0664961636828645,1.4633527994155884,53.90625
3.069053708439898,1.5091073513031006,47.65625
3.071611253196931,1.5618261098861694,56.25
3.0741687979539645,1.6204801797866821,64.0625
3.076726342710997,1.457827091217041,52.34375
3.079283887468031,1.4533065557479858,53.125
3.0818414322250636,1.5443795919418335,55.46875
3.084398976982097,1.4500013589859009,56.25
3.086956521739131,1.5119413137435913,53.125
3.0895140664961636,1.5785741806030273,59.375
3.092071611253197,1.665611982345581,61.71875
3.09462915601023,1.6296839714050293,58.59375
3.0971867007672635,1.4753329753875732,52.34375
3.0997442455242963,1.463672399520874,49.21875
3.10230179028133,1.496370792388916,54.6875
3.1048593350383635,1.5068541765213013,57.03125
3.1074168797953963,1.4405851364135742,53.90625
3.10997442455243,1.4861253499984741,61.71875
3.1125319693094626,1.4601941108703613,56.25
3.1150895140664963,1.4059653282165527,52.34375
3.117647058823529,1.5715326070785522,50.78125
3.1202046035805626,1.4460707902908325,53.90625
3.1227621483375962,1.4391136169433594,51.5625
3.125319693094629,1.5385152101516724,55.46875
3.1278772378516626,1.5215835571289062,56.25
3.1304347826086953,1.6035523414611816,53.90625
3.132992327365729,1.5531986951828003,60.15625
3.1355498721227626,1.5705276727676392,68.75
3.1381074168797953,1.5240556001663208,61.71875
3.140664961636829,1.6188290119171143,57.8125
3.1432225063938617,1.5455138683319092,51.5625
3.1457800511508953,1.63531494140625,60.15625
3.148337595907928,1.4087399244308472,50.0
3.1508951406649617,1.4223825931549072,53.90625
3.1534526854219953,1.4237626791000366,56.25
3.156010230179028,1.47334885597229,55.46875
3.1585677749360617,1.5733873844146729,55.46875
3.1611253196930944,1.433587908744812,54.6875
3.163682864450128,1.4418764114379883,52.34375
3.1662404092071608,1.5964164733886719,57.8125
3.1687979539641944,1.4212956428527832,60.9375
3.171355498721228,1.466482162475586,54.6875
3.1739130434782608,1.5338352918624878,56.25
3.1764705882352944,1.570615530014038,57.03125
3.179028132992327,1.5581320524215698,64.0625
3.1815856777493607,1.529374361038208,55.46875
3.1841432225063935,1.552608609199524,60.9375
3.186700767263427,1.429118275642395,54.6875
3.1892583120204607,1.4237452745437622,57.03125
3.1918158567774935,1.4385215044021606,57.8125
3.194373401534527,1.592718482017517,57.03125
3.19693094629156,1.3478693962097168,51.5625
3.1994884910485935,1.5857141017913818,60.15625
3.202046035805626,1.361599326133728,53.125
3.20460358056266,1.4093579053878784,55.46875
3.2071611253196934,1.432003378868103,57.8125
3.209718670076726,1.2469465732574463,42.96875
3.21227621483376,1.605873703956604,62.5
3.2148337595907925,1.46487295627594,49.21875
3.217391304347826,1.3502693176269531,54.6875
3.21994884910486,1.4294432401657104,50.0
3.2225063938618925,1.5408066511154175,58.59375
3.225063938618926,1.468929648399353,57.03125
3.227621483375959,1.4412215948104858,57.8125
3.2301790281329925,1.5059232711791992,53.90625
3.2327365728900253,1.4416227340698242,50.0
3.235294117647059,1.6602227687835693,64.0625
3.2378516624040925,1.5357977151870728,61.71875
3.2404092071611252,1.4992012977600098,58.59375
3.242966751918159,1.4759202003479004,58.59375
3.2455242966751916,1.4433869123458862,58.59375
3.2480818414322252,1.505826473236084,58.59375
3.250639386189258,1.5110886096954346,55.46875
3.2531969309462916,1.4538187980651855,54.6875
3.255754475703325,1.5260106325149536,53.90625
3.258312020460358,1.633300542831421,67.96875
3.2608695652173916,1.66043221950531,60.9375
3.2634271099744243,1.4374643564224243,53.90625
3.265984654731458,1.5708884000778198,57.03125
3.2685421994884907,1.4946413040161133,57.8125
3.2710997442455243,1.4821089506149292,56.25
3.273657289002558,1.6235705614089966,64.0625
3.2762148337595907,1.5013614892959595,55.46875
3.2787723785166243,1.5574263334274292,57.8125
3.281329923273657,1.5917922258377075,61.71875
3.2838874680306906,1.5949859619140625,60.9375
3.2864450127877234,1.3660345077514648,46.875
3.289002557544757,1.5434298515319824,61.71875
3.2915601023017906,1.546717643737793,60.15625
3.2941176470588234,1.4319521188735962,50.78125
3.296675191815857,1.469666600227356,50.0
3.2992327365728897,1.4366728067398071,53.90625
3.3017902813299234,1.441591501235962,50.0
3.304347826086957,1.6761200428009033,64.84375
3.3069053708439897,1.504349708557129,56.25
3.3094629156010233,1.691593050956726,60.15625
3.312020460358056,1.3746682405471802,51.5625
3.3145780051150897,1.4341200590133667,54.6875
3.3171355498721224,1.611161708831787,60.15625
3.319693094629156,1.5251494646072388,49.21875
3.322250639386189,1.4280592203140259,50.0
3.3248081841432224,1.4235682487487793,52.34375
3.327365728900256,1.4757916927337646,59.375
3.329923273657289,1.5559769868850708,55.46875
3.3324808184143224,1.415667176246643,54.6875
3.335038363171355,1.3946313858032227,50.0
3.337595907928389,1.4922115802764893,55.46875
3.3401534526854224,1.611876130104065,56.25
3.342710997442455,1.4880931377410889,57.03125
3.3452685421994888,1.5639097690582275,53.90625
3.3478260869565215,1.4649677276611328,52.34375
3.350383631713555,1.4879720211029053,58.59375
3.352941176470588,1.494333267211914,58.59375
3.3554987212276215,1.5166987180709839,51.5625
3.358056265984655,1.4515063762664795,54.6875
3.360613810741688,1.3828563690185547,51.5625
3.3631713554987215,1.5365533828735352,55.46875
3.365728900255754,1.541914463043213,58.59375
3.368286445012788,1.451505422592163,54.6875
3.3708439897698206,1.6462477445602417,59.375
3.373401534526854,1.414925456047058,57.8125
3.375959079283888,1.3766510486602783,52.34375
3.3785166240409206,1.5344096422195435,59.375
3.381074168797954,1.430612325668335,56.25
3.383631713554987,1.4862464666366577,56.25
3.3861892583120206,1.4532139301300049,56.25
3.3887468030690533,1.252465009689331,50.78125
3.391304347826087,1.4362127780914307,53.125
3.3938618925831205,1.4343838691711426,54.6875
3.3964194373401533,1.5462429523468018,56.25
3.398976982097187,1.4279972314834595,55.46875
3.4015345268542196,1.646047592163086,63.28125
3.4040920716112533,1.4470402002334595,50.0
3.406649616368286,1.536087155342102,54.6875
3.4092071611253196,1.3823368549346924,50.78125
3.4117647058823533,1.3953444957733154,46.09375
3.414322250639386,1.420662522315979,55.46875
3.4168797953964196,1.3395534753799438,53.90625
3.4194373401534524,1.3870760202407837,50.0
3.421994884910486,1.3497099876403809,47.65625
3.4245524296675196,1.4099942445755005,53.125
3.4271099744245523,1.2449274063110352,48.4375
3.429667519181586,1.3191245794296265,46.875
3.4322250639386187,1.4721628427505493,57.8125
3.4347826086956523,1.5606799125671387,60.15625
3.437340153452685,1.4348100423812866,52.34375
3.4398976982097187,1.4276968240737915,57.8125
3.4424552429667523,1.381418228149414,54.6875
3.445012787723785,1.5159478187561035,57.8125
3.4475703324808187,1.4502334594726562,53.90625
3.4501278772378514,1.3310059309005737,48.4375
3.452685421994885,1.3958861827850342,46.875
3.4552429667519178,1.3758049011230469,53.125
3.4578005115089514,1.4929512739181519,53.125
3.460358056265985,1.3401854038238525,49.21875
3.4629156010230178,1.4645652770996094,54.6875
3.4654731457800514,1.4020415544509888,53.90625
3.468030690537084,1.4319156408309937,53.125
3.4705882352941178,1.4331337213516235,53.125
3.4731457800511505,1.4651237726211548,53.125
3.475703324808184,1.4815335273742676,57.03125
3.4782608695652177,1.421133279800415,52.34375
3.4808184143222505,1.4383958578109741,57.8125
3.483375959079284,1.4071464538574219,52.34375
3.485933503836317,1.5450421571731567,57.8125
3.4884910485933505,1.5133750438690186,57.03125
3.491048593350383,1.4688023328781128,53.90625
3.493606138107417,1.5462042093276978,57.03125
3.4961636828644505,1.3898746967315674,50.78125
3.498721227621483,1.3762996196746826,46.09375
3.501278772378517,1.4843710660934448,56.25
3.5038363171355495,1.3779187202453613,51.5625
3.506393861892583,1.655427098274231,57.8125
3.508951406649617,1.5469437837600708,57.8125
3.5115089514066495,1.3355120420455933,49.21875
3.514066496163683,1.4156599044799805,54.6875
3.516624040920716,1.3217371702194214,50.78125
3.5191815856777495,1.4015283584594727,48.4375
3.5217391304347823,1.4382221698760986,58.59375
3.524296675191816,1.5776684284210205,59.375
3.5268542199488486,1.474567174911499,55.46875
3.5294117647058822,1.509201169013977,54.6875
3.531969309462916,1.347984790802002,52.34375
3.5345268542199486,1.616297721862793,60.15625
3.5370843989769822,1.3611295223236084,50.0
3.539641943734015,1.4807289838790894,50.78125
3.5421994884910486,1.3388651609420776,53.90625
3.5447570332480822,1.3297398090362549,50.0
3.547314578005115,1.3340297937393188,51.5625
3.5498721227621486,1.4305790662765503,56.25
3.5524296675191813,1.6118584871292114,61.71875
3.554987212276215,1.4617902040481567,60.15625
3.5575447570332486,1.4625959396362305,50.78125
3.5601023017902813,1.3796275854110718,50.0
3.562659846547315,1.4373247623443604,55.46875
3.5652173913043477,1.5040994882583618,60.9375
3.5677749360613813,1.7146446704864502,68.75
3.570332480818414,1.3389593362808228,46.09375
3.5728900255754477,1.4678499698638916,53.90625
3.5754475703324804,1.3923835754394531,55.46875
3.578005115089514,1.4732593297958374,54.6875
3.5805626598465476,1.4947326183319092,53.90625
3.5831202046035804,1.368333101272583,53.125
3.585677749360614,1.3830249309539795,49.21875
3.5882352941176467,1.3412117958068848,52.34375
3.5907928388746804,1.4503811597824097,50.78125
3.593350383631714,1.2899507284164429,44.53125
3.5959079283887467,1.5142706632614136,50.0
3.5984654731457804,1.4782496690750122,55.46875
3.601023017902813,1.3139514923095703,49.21875
3.6035805626598467,1.5661942958831787,62.5
3.6061381074168795,1.372359037399292,53.125
3.608695652173913,1.3776029348373413,52.34375
3.611253196930946,1.2841135263442993,47.65625
3.6138107416879794,1.4628797769546509,54.6875
3.616368286445013,1.5449633598327637,53.125
3.618925831202046,1.5848876237869263,58.59375
3.6214833759590794,1.3926180601119995,53.90625
3.624040920716112,1.404419183731079,51.5625
3.626598465473146,1.3342397212982178,45.3125
3.6291560102301794,1.3320415019989014,44.53125
3.631713554987212,1.4129953384399414,50.0
3.634271099744246,1.3712899684906006,51.5625
3.6368286445012785,1.4303085803985596,56.25
3.639386189258312,1.4723448753356934,53.125
3.641943734015345,1.448761224746704,55.46875
3.6445012787723785,1.6314517259597778,64.0625
3.647058823529412,1.5448598861694336,58.59375
3.649616368286445,1.4023278951644897,53.90625
3.6521739130434785,1.6218925714492798,57.8125
3.6547314578005112,1.4621232748031616,52.34375
3.657289002557545,1.4011372327804565,51.5625
3.6598465473145776,1.4176894426345825,44.53125
3.662404092071611,1.3557839393615723,45.3125
3.664961636828645,1.4257715940475464,53.125
3.6675191815856776,1.552624225616455,55.46875
3.670076726342711,1.2962411642074585,50.0
3.672634271099744,1.448506236076355,53.125
3.6751918158567776,1.2788580656051636,47.65625
3.677749360613811,1.6369611024856567,63.28125
3.680306905370844,1.533534288406372,58.59375
3.6828644501278776,1.3654725551605225,53.90625
3.6854219948849103,1.461816430091858,53.90625
3.687979539641944,1.388242244720459,50.78125
3.6905370843989767,1.2460862398147583,48.4375
3.6930946291560103,1.4567782878875732,60.9375
3.695652173913043,1.3570213317871094,50.78125
3.6982097186700766,1.557220458984375,57.03125
3.7007672634271103,1.4033459424972534,54.6875
3.703324808184143,1.3668917417526245,52.34375
3.7058823529411766,1.4878952503204346,56.25
3.7084398976982094,1.7728769779205322,61.71875
3.710997442455243,1.3835251331329346,48.4375
3.7135549872122766,1.3630564212799072,50.78125
3.7161125319693094,1.5688986778259277,56.25
3.718670076726343,1.7053049802780151,57.8125
3.7212276214833757,1.4512165784835815,52.34375
3.7237851662404093,1.2648921012878418,46.09375
3.726342710997442,1.4150638580322266,54.6875
3.7289002557544757,1.3695473670959473,49.21875
3.7314578005115093,1.3993935585021973,50.78125
3.734015345268542,1.3849161863327026,55.46875
3.7365728900255757,1.4419372081756592,53.90625
3.7391304347826084,1.4499446153640747,55.46875
3.741687979539642,1.3317625522613525,46.09375
3.744245524296675,1.5200166702270508,55.46875
3.7468030690537084,1.3959367275238037,46.09375
3.749360613810742,1.5890285968780518,63.28125
3.7519181585677748,1.431470274925232,56.25
3.7544757033248084,1.4117132425308228,51.5625
3.757033248081841,1.3610641956329346,52.34375
3.7595907928388748,1.3359874486923218,46.875
3.7621483375959084,1.281417965888977,50.78125
3.764705882352941,1.5131956338882446,54.6875
3.7672634271099747,1.4211056232452393,53.90625
3.7698209718670075,1.3360563516616821,50.78125
3.772378516624041,1.5391449928283691,54.6875
3.774936061381074,1.3701517581939697,50.78125
3.7774936061381075,1.376518726348877,50.78125
3.78005115089514,1.5466344356536865,55.46875
3.782608695652174,1.3671046495437622,52.34375
3.7851662404092075,1.3812425136566162,52.34375
3.78772378516624,1.426146388053894,57.03125
3.790281329923274,1.3131539821624756,44.53125
3.7928388746803066,1.298261284828186,50.0
3.79539641943734,1.3408710956573486,51.5625
3.797953964194374,1.4140076637268066,54.6875
3.8005115089514065,1.5087623596191406,52.34375
3.80306905370844,1.4642622470855713,53.90625
3.805626598465473,1.4209321737289429,54.6875
3.8081841432225065,1.441341519355774,50.78125
3.8107416879795393,1.3418339490890503,51.5625
3.813299232736573,1.2629474401474,44.53125
3.8158567774936065,1.3702138662338257,50.0
3.8184143222506393,1.3785074949264526,46.09375
3.820971867007673,1.343084692955017,48.4375
3.8235294117647056,1.2337368726730347,45.3125
3.8260869565217392,1.4134175777435303,49.21875
3.828644501278772,1.4526294469833374,55.46875
3.8312020460358056,1.3162806034088135,52.34375
3.8337595907928392,1.3706480264663696,51.5625
3.836317135549872,1.4405906200408936,46.875
3.8388746803069056,1.3937538862228394,51.5625
3.8414322250639383,1.6204065084457397,63.28125
3.843989769820972,1.4347316026687622,50.78125
3.8465473145780056,1.3651584386825562,52.34375
3.8491048593350383,1.3838822841644287,53.125
3.851662404092072,1.582462191581726,63.28125
3.8542199488491047,1.4150522947311401,55.46875
3.8567774936061383,1.3752599954605103,50.0
3.859335038363171,1.4988948106765747,54.6875
3.8618925831202047,1.1781107187271118,43.75
3.8644501278772374,1.3209309577941895,54.6875
3.867007672634271,1.4343565702438354,56.25
3.8695652173913047,1.3678169250488281,47.65625
3.8721227621483374,1.4426755905151367,55.46875
3.874680306905371,1.488896369934082,59.375
3.8772378516624038,1.4431681632995605,51.5625
3.8797953964194374,1.4353266954421997,54.6875
3.882352941176471,1.381676197052002,51.5625
3.8849104859335037,1.373759150505066,47.65625
3.8874680306905374,1.3629002571105957,53.125
3.89002557544757,1.5201959609985352,60.15625
3.8925831202046037,1.4024810791015625,55.46875
3.8951406649616365,1.391528606414795,50.78125
3.89769820971867,1.4363659620285034,53.125
3.900255754475703,1.4254887104034424,47.65625
3.9028132992327365,1.377884030342102,53.90625
3.90537084398977,1.3604276180267334,46.875
3.907928388746803,1.3370678424835205,48.4375
3.9104859335038364,1.4023399353027344,50.78125
3.913043478260869,1.3692585229873657,53.125
3.915601023017903,1.3643856048583984,51.5625
3.9181585677749364,1.373590111732483,48.4375
3.920716112531969,1.3386030197143555,52.34375
3.923273657289003,1.2986202239990234,48.4375
3.9258312020460355,1.3289240598678589,47.65625
3.928388746803069,1.2589423656463623,42.1875
3.930946291560103,1.4937247037887573,50.78125
3.9335038363171355,1.1918370723724365,42.96875
3.936061381074169,1.357722282409668,51.5625
3.938618925831202,1.356192946434021,46.875
3.9411764705882355,1.2405542135238647,44.53125
3.9437340153452682,1.4952726364135742,54.6875
3.946291560102302,1.2586513757705688,50.78125
3.9488491048593346,1.4153505563735962,50.78125
3.9514066496163682,1.3071584701538086,55.46875
3.953964194373402,1.2979525327682495,53.90625
3.9565217391304346,1.3449335098266602,53.125
3.959079283887468,1.2959847450256348,46.09375
3.961636828644501,1.3891246318817139,51.5625
3.9641943734015346,1.3601270914077759,52.34375
3.966751918158568,1.3164191246032715,45.3125
3.969309462915601,1.345328688621521,53.90625
3.9718670076726346,1.3382929563522339,49.21875
3.9744245524296673,1.3140103816986084,46.875
3.976982097186701,1.3389045000076294,50.78125
3.9795396419437337,1.5250811576843262,54.6875
3.9820971867007673,1.3855669498443604,51.5625
3.9846547314578,1.4825835227966309,57.8125
3.9872122762148337,1.4871716499328613,62.5
3.9897698209718673,1.296355962753296,56.25
3.9923273657289,1.4476045370101929,54.6875
3.9948849104859336,1.3569273948669434,50.78125
3.9974424552429664,1.2387430667877197,38.75
4.0,1.2898389101028442,42.1875
4.002557544757034,1.442624807357788,56.25
4.005115089514066,1.4050824642181396,49.21875
4.0076726342711,1.4411845207214355,52.34375
4.010230179028133,1.2588768005371094,41.40625
4.012787723785166,1.3212556838989258,49.21875
4.015345268542199,1.2574219703674316,48.4375
4.017902813299233,1.4508379697799683,57.03125
4.020460358056266,1.3744515180587769,45.3125
4.023017902813299,1.3695194721221924,50.0
4.025575447570333,1.4916155338287354,57.03125
4.028132992327365,1.3787907361984253,53.125
4.030690537084399,1.3605676889419556,51.5625
4.033248081841432,1.1331310272216797,36.71875
4.035805626598465,1.4275412559509277,55.46875
4.038363171355499,1.219754934310913,41.40625
4.040920716112532,1.2686580419540405,44.53125
4.043478260869565,1.3269281387329102,50.78125
4.046035805626598,1.416770100593567,53.90625
4.048593350383632,1.2383214235305786,46.875
4.051150895140665,1.3692082166671753,42.1875
4.053708439897698,1.268141269683838,44.53125
4.056265984654732,1.1979409456253052,47.65625
4.0588235294117645,1.2829128503799438,46.875
4.061381074168798,1.3118667602539062,47.65625
4.063938618925831,1.2047487497329712,42.96875
4.0664961636828645,1.3318045139312744,50.78125
4.069053708439898,1.4930890798568726,53.125
4.071611253196931,1.404002070426941,55.46875
4.0741687979539645,1.3633198738098145,53.90625
4.076726342710997,1.1965436935424805,47.65625
4.079283887468031,1.4257495403289795,50.78125
4.081841432225064,1.4610122442245483,57.03125
4.084398976982097,1.303444743156433,46.875
4.086956521739131,1.4095534086227417,55.46875
4.089514066496164,1.395998239517212,56.25
4.092071611253197,1.4361780881881714,54.6875
4.09462915601023,1.3712059259414673,49.21875
4.0971867007672635,1.3626114130020142,52.34375
4.099744245524296,1.4154983758926392,52.34375
4.10230179028133,1.456268310546875,54.6875
4.1048593350383635,1.288623571395874,48.4375
4.107416879795396,1.3953720331192017,53.90625
4.10997442455243,1.3581700325012207,53.125
4.112531969309463,1.455364465713501,59.375
4.115089514066496,1.4024169445037842,55.46875
4.117647058823529,1.3354291915893555,46.875
4.120204603580563,1.48737370967865,58.59375
4.122762148337596,1.3874443769454956,56.25
4.125319693094629,1.3169316053390503,50.78125
4.127877237851663,1.3336338996887207,44.53125
4.130434782608695,1.3283816576004028,46.875
4.132992327365729,1.138450264930725,41.40625
4.135549872122763,1.3386964797973633,50.0
4.138107416879795,1.331343412399292,45.3125
4.140664961636829,1.266963005065918,47.65625
4.143222506393862,1.2842170000076294,50.78125
4.145780051150895,1.3232836723327637,50.0
4.148337595907928,1.2858706712722778,47.65625
4.150895140664962,1.5164622068405151,60.15625
4.153452685421995,1.3208203315734863,47.65625
4.156010230179028,1.36799955368042,51.5625
4.158567774936062,1.1819177865982056,42.1875
4.161125319693094,1.4517536163330078,56.25
4.163682864450128,1.3404902219772339,53.90625
4.166240409207161,1.5165618658065796,53.125
4.168797953964194,1.4688067436218262,54.6875
4.171355498721228,1.3603971004486084,52.34375
4.173913043478261,1.5271224975585938,53.125
4.176470588235294,1.4016942977905273,54.6875
4.179028132992327,1.2873989343643188,47.65625
4.181585677749361,1.253435730934143,47.65625
4.1841432225063935,1.3478386402130127,53.125
4.186700767263427,1.4584981203079224,51.5625
4.189258312020461,1.464728832244873,55.46875
4.1918158567774935,1.1834954023361206,42.96875
4.194373401534527,1.33091402053833,47.65625
4.19693094629156,1.3694788217544556,50.78125
4.1994884910485935,1.172542691230774,42.1875
4.202046035805626,1.3305798768997192,44.53125
4.20460358056266,1.4162012338638306,57.8125
4.207161125319693,1.3348495960235596,50.78125
4.209718670076726,1.3377423286437988,51.5625
4.21227621483376,1.427814245223999,47.65625
4.2148337595907925,1.3628238439559937,50.78125
4.217391304347826,1.5328494310379028,57.03125
4.21994884910486,1.414267659187317,51.5625
4.2225063938618925,1.2874561548233032,48.4375
4.225063938618926,1.1863538026809692,43.75
4.227621483375959,1.2276617288589478,43.75
4.2301790281329925,1.3020931482315063,44.53125
4.232736572890025,1.266965627670288,46.875
4.235294117647059,1.4415919780731201,52.34375
4.2378516624040925,1.4136652946472168,53.90625
4.240409207161125,1.3637412786483765,49.21875
4.242966751918159,1.3109016418457031,38.28125
4.245524296675192,1.286969542503357,43.75
4.248081841432225,1.439658761024475,53.125
4.250639386189258,1.3954122066497803,51.5625
4.253196930946292,1.3201340436935425,46.875
4.255754475703325,1.3942888975143433,51.5625
4.258312020460358,1.335091471672058,46.875
4.260869565217392,1.4460086822509766,61.71875
4.263427109974424,1.4151349067687988,50.0
4.265984654731458,1.5128315687179565,60.9375
4.268542199488491,1.4554810523986816,49.21875
4.271099744245524,1.4638999700546265,51.5625
4.273657289002558,1.2832494974136353,50.78125
4.276214833759591,1.4807422161102295,53.90625
4.278772378516624,1.3068665266036987,48.4375
4.281329923273657,1.4343173503875732,50.78125
4.283887468030691,1.2080227136611938,42.1875
4.286445012787723,1.3357956409454346,47.65625
4.289002557544757,1.4746994972229004,52.34375
4.291560102301791,1.3584972620010376,51.5625
4.294117647058823,1.4527778625488281,51.5625
4.296675191815857,1.3770525455474854,49.21875
4.29923273657289,1.2920424938201904,42.96875
4.301790281329923,1.486121654510498,53.90625
4.304347826086957,1.5280001163482666,53.90625
4.30690537084399,1.4193503856658936,47.65625
4.309462915601023,1.4419738054275513,53.125
4.312020460358056,1.286155104637146,46.875
4.31457800511509,1.373234510421753,47.65625
4.3171355498721224,1.4381836652755737,54.6875
4.319693094629156,1.2350826263427734,42.96875
4.322250639386189,1.1452646255493164,41.40625
4.324808184143222,1.2499918937683105,42.96875
4.327365728900256,1.314254641532898,45.3125
4.329923273657289,1.1932846307754517,42.1875
4.332480818414322,1.2544605731964111,47.65625
4.335038363171355,1.2840378284454346,42.1875
4.337595907928389,1.2218389511108398,39.84375
4.340153452685422,1.1837317943572998,47.65625
4.342710997442455,1.3881371021270752,53.90625
4.345268542199489,1.3166306018829346,47.65625
4.3478260869565215,1.1964380741119385,41.40625
4.350383631713555,1.1898325681686401,42.1875
4.352941176470588,1.1436337232589722,41.40625
4.3554987212276215,1.3559943437576294,50.0
4.358056265984655,1.2864232063293457,50.78125
4.360613810741688,1.3526638746261597,49.21875
4.3631713554987215,1.3654924631118774,50.0
4.365728900255754,1.337448239326477,44.53125
4.368286445012788,1.4289634227752686,51.5625
4.370843989769821,1.3251739740371704,47.65625
4.373401534526854,1.4501304626464844,57.8125
4.375959079283888,1.427211046218872,50.78125
4.378516624040921,1.1925911903381348,42.1875
4.381074168797954,1.4297183752059937,57.8125
4.383631713554987,1.24366295337677,51.5625
4.3861892583120206,1.3050148487091064,51.5625
4.388746803069053,1.2102398872375488,45.3125
4.391304347826087,1.3616255521774292,48.4375
4.3938618925831205,1.3302860260009766,50.78125
4.396419437340153,1.2744635343551636,48.4375
4.398976982097187,1.260499358177185,46.875
4.40153452685422,1.478185772895813,60.15625
4.404092071611253,1.2845439910888672,48.4375
4.406649616368286,1.3965073823928833,48.4375
4.40920716112532,1.4746280908584595,55.46875
4.411764705882353,1.3975831270217896,50.78125
4.414322250639386,1.369446873664856,50.78125
4.41687979539642,1.3759546279907227,53.125
4.419437340153452,1.2743690013885498,48.4375
4.421994884910486,1.356037974357605,55.46875
4.42455242966752,1.4937283992767334,53.125
4.427109974424552,1.4212281703948975,48.4375
4.429667519181586,1.315671682357788,49.21875
4.432225063938619,1.369282603263855,47.65625
4.434782608695652,1.2867920398712158,45.3125
4.437340153452685,1.3492764234542847,46.875
4.439897698209719,1.2917474508285522,50.0
4.442455242966752,1.1796116828918457,44.53125
4.445012787723785,1.4284741878509521,50.78125
4.447570332480819,1.4603618383407593,53.90625
4.450127877237851,1.26707124710083,47.65625
4.452685421994885,1.3328795433044434,44.53125
4.455242966751918,1.0940594673156738,35.15625
4.457800511508951,1.3502320051193237,46.875
4.460358056265985,1.1541482210159302,38.28125
4.462915601023018,1.2802296876907349,45.3125
4.465473145780051,1.28676438331604,49.21875
4.468030690537084,1.4204003810882568,54.6875
4.470588235294118,1.4498684406280518,51.5625
4.4731457800511505,1.3485254049301147,53.90625
4.475703324808184,1.3259128332138062,51.5625
4.478260869565218,1.3772079944610596,50.78125
4.4808184143222505,1.422715425491333,60.15625
4.483375959079284,1.3290725946426392,42.1875
4.485933503836317,1.4528263807296753,54.6875
4.4884910485933505,1.4489071369171143,57.03125
4.491048593350383,1.1512211561203003,45.3125
4.493606138107417,1.4494903087615967,50.78125
4.4961636828644505,1.3429135084152222,44.53125
4.498721227621483,1.2840248346328735,50.78125
4.501278772378517,1.416974663734436,57.03125
4.5038363171355495,1.3699861764907837,44.53125
4.506393861892583,1.5809282064437866,61.71875
4.508951406649617,1.3374872207641602,53.125
4.5115089514066495,1.2943378686904907,51.5625
4.514066496163683,1.2152944803237915,41.40625
4.516624040920716,1.4101176261901855,54.6875
4.5191815856777495,1.3273345232009888,48.4375
4.521739130434782,1.2373158931732178,45.3125
4.524296675191816,1.523250937461853,60.15625
4.526854219948849,1.373559594154358,50.78125
4.529411764705882,1.4078761339187622,53.125
4.531969309462916,1.4141379594802856,53.125
4.534526854219949,1.2780275344848633,44.53125
4.537084398976982,1.27744460105896,47.65625
4.539641943734015,1.296401023864746,48.4375
4.542199488491049,1.3541837930679321,52.34375
4.544757033248082,1.598622441291809,60.15625
4.547314578005115,1.3712849617004395,53.90625
4.549872122762149,1.3014570474624634,43.75
4.552429667519181,1.2909643650054932,48.4375
4.554987212276215,1.335625171661377,50.78125
4.557544757033249,1.337519645690918,53.90625
4.560102301790281,1.1770755052566528,46.875
4.562659846547315,1.2403523921966553,46.875
4.565217391304348,1.4562177658081055,53.125
4.567774936061381,1.4798616170883179,51.5625
4.570332480818414,1.381008267402649,49.21875
4.572890025575448,1.2192002534866333,46.875
4.57544757033248,1.0654956102371216,39.84375
