4.744245524296675,1.149298906326294,43.75,915.5254437923431
4.746803069053708,1.043925404548645,40.625,915.7787234783173
4.749360613810742,0.9546874761581421,32.8125,916.0290036201477
4.751918158567775,0.995567798614502,41.40625,916.2828786373138
4.754475703324808,0.9786165952682495,38.28125,916.5391166210175
4.757033248081841,0.9222463369369507,30.46875,916.7907412052155
4.759590792838875,1.308795690536499,42.1875,917.0393595695496
4.762148337595908,1.2218098640441895,47.65625,917.2909743785858
4.764705882352941,1.006316900253296,39.0625,917.5431423187256
4.767263427109975,1.1511753797531128,42.96875,917.7933466434479
4.7698209718670075,0.9919562935829163,39.0625,918.0456907749176
4.772378516624041,1.2370598316192627,50.78125,918.302328824997
4.774936061381074,1.0163663625717163,44.53125,918.5548782348633
4.7774936061381075,1.1085437536239624,42.96875,918.8046283721924
4.78005115089514,1.1093367338180542,41.40625,919.0562357902527
4.782608695652174,1.1178396940231323,44.53125,919.3052890300751
4.7851662404092075,1.004820466041565,36.71875,919.5577838420868
4.78772378516624,1.0826847553253174,39.84375,919.8049147129059
4.790281329923274,1.0374596118927002,41.40625,920.0525312423706
4.792838874680307,1.0484890937805176,42.1875,920.3027670383453
4.79539641943734,1.2969746589660645,47.65625,920.5529065132141
4.797953964194374,1.0701510906219482,40.625,920.8032176494598
4.8005115089514065,1.0578680038452148,32.8125,921.0524187088013
4.80306905370844,1.032724380493164,39.0625,921.301878452301
4.805626598465473,1.235010027885437,46.09375,921.5532042980194
4.8081841432225065,1.1518582105636597,45.3125,921.8019113540649
4.810741687979539,1.0654743909835815,45.3125,922.055722951889
4.813299232736573,1.0804660320281982,38.28125,922.3072941303253
4.8158567774936065,1.0181022882461548,38.28125,922.5572876930237
4.818414322250639,1.1391608715057373,42.96875,922.8078887462616
4.820971867007673,1.0848857164382935,40.625,923.0586977005005
4.823529411764706,1.0791552066802979,35.15625,923.3107755184174
4.826086956521739,1.2470002174377441,39.84375,923.5616562366486
4.828644501278772,1.051504135131836,41.40625,923.8132100105286
4.831202046035806,1.035220742225647,34.375,924.0627565383911
4.833759590792839,1.177322268486023,46.875,924.3141458034515
4.836317135549872,1.0727721452713013,35.9375,924.5623254776001
4.838874680306906,0.9115263223648071,35.15625,924.809761762619
4.841432225063938,0.9508335590362549,35.9375,925.0588688850403
4.843989769820972,0.9920149445533752,38.28125,925.3103423118591
4.846547314578006,1.0680567026138306,43.75,925.5581886768341
4.849104859335038,1.1678917407989502,37.5,925.8063523769379
4.851662404092072,1.0797326564788818,39.84375,926.0538628101349
4.854219948849105,1.0134942531585693,39.84375,926.3121659755707
4.856777493606138,0.9873766303062439,36.71875,926.5611526966095
4.859335038363171,0.9738197922706604,36.71875,926.8086051940918
4.861892583120205,1.1044726371765137,42.1875,927.0573928356171
4.864450127877237,1.1138535737991333,40.625,927.3054902553558
4.867007672634271,1.048278570175171,40.625,927.5552098751068
4.869565217391305,1.1143134832382202,46.875,927.8052999973297
4.872122762148337,1.123803973197937,41.40625,928.0573136806488
4.874680306905371,1.158259391784668,42.96875,928.3086307048798
4.877237851662404,0.9254775643348694,35.9375,928.5616264343262
4.879795396419437,1.1570497751235962,43.75,928.8118121623993
4.882352941176471,1.0625853538513184,40.625,929.0656893253326
4.884910485933504,1.0834391117095947,40.625,929.3159739971161
4.887468030690537,1.3003239631652832,41.40625,929.566731929779
4.89002557544757,1.0029200315475464,36.71875,929.8180649280548
4.892583120204604,0.964409589767456,40.625,930.070570230484
4.8951406649616365,1.0774221420288086,34.375,930.3210418224335
4.89769820971867,1.0135383605957031,39.0625,930.5735099315643
4.900255754475703,1.0840755701065063,38.28125,930.8227968215942
4.9028132992327365,1.12181556224823,42.1875,931.0714094638824
4.90537084398977,0.9997226595878601,36.71875,931.3234097957611
4.907928388746803,1.1512874364852905,41.40625,931.5746319293976
4.910485933503836,1.0539894104003906,39.84375,931.8262736797333
4.913043478260869,1.0967252254486084,46.09375,932.0767714977264
4.915601023017903,0.8863993883132935,32.03125,932.3282308578491
4.918158567774936,1.1231361627578735,40.625,932.5773224830627
4.920716112531969,1.0695240497589111,42.96875,932.8294498920441
4.923273657289003,0.9706857204437256,40.625,933.0792217254639
4.9258312020460355,1.1058831214904785,43.75,933.3314595222473
4.928388746803069,0.9497160911560059,38.28125,933.581324338913
4.930946291560103,1.0837632417678833,41.40625,933.8339698314667
4.9335038363171355,0.908197283744812,39.84375,934.0842018127441
4.936061381074169,1.130852222442627,45.3125,934.3368005752563
4.938618925831202,1.1560262441635132,43.75,934.5884840488434
4.9411764705882355,1.0396087169647217,45.3125,934.8417258262634
4.943734015345268,0.9621790647506714,32.03125,935.0938737392426
4.946291560102302,1.009481430053711,35.9375,935.3461372852325
4.948849104859335,0.8805533051490784,35.15625,935.5956110954285
4.951406649616368,0.9391359090805054,33.59375,935.8440456390381
4.953964194373402,1.1625137329101562,41.40625,936.0925753116608
4.956521739130435,1.1080553531646729,42.96875,936.3417375087738
4.959079283887468,1.1382150650024414,39.0625,936.594071149826
4.961636828644501,1.0986324548721313,38.28125,936.8446774482727
4.964194373401535,0.9109195470809937,31.25,937.0968062877655
4.966751918158568,0.9611321091651917,39.84375,937.3475353717804
4.969309462915601,1.177294373512268,38.28125,937.6054322719574
4.971867007672635,1.1283526420593262,43.75,937.853217124939
4.974424552429667,1.1448320150375366,43.75,938.1012091636658
4.976982097186701,1.0460034608840942,42.1875,938.3507146835327
4.979539641943734,1.1297581195831299,43.75,938.6041014194489
4.982097186700767,0.9102142453193665,35.15625,938.8550977706909
4.9846547314578,1.0291482210159302,34.375,939.107672214508
4.987212276214834,1.0643560886383057,45.3125,939.3550641536713
4.989769820971867,1.1103233098983765,43.75,939.6027808189392
4.9923273657289,1.2501349449157715,42.1875,939.8570594787598
4.994884910485934,1.0899065732955933,38.28125,940.1055879592896
4.997442455242966,0.9059286117553711,31.25,940.2460153102875
5.0,1.0733416080474854,40.625,1053.156974554062
5.002557544757034,1.039557695388794,35.15625,1053.4060909748077
5.005115089514066,1.010918378829956,36.71875,1053.6574277877808
5.0076726342711,1.071567177772522,39.0625,1053.9080669879913
5.010230179028133,1.0054045915603638,39.0625,1054.159702539444
5.012787723785166,1.0043202638626099,38.28125,1054.4110343456268
5.015345268542199,0.9346470832824707,32.8125,1054.6634562015533
5.017902813299233,1.1039297580718994,41.40625,1054.915710926056
5.020460358056266,1.0677796602249146,38.28125,1055.1677174568176
5.023017902813299,0.9308462142944336,33.59375,1055.4193193912506
5.025575447570333,0.7931484580039978,28.125,1055.6775579452515
5.028132992327365,1.0009865760803223,40.625,1055.9250445365906
5.030690537084399,1.063064694404602,37.5,1056.1745448112488
5.033248081841432,0.9672332406044006,32.8125,1056.422786474228
5.035805626598465,0.9373875260353088,39.84375,1056.6773645877838
5.038363171355499,0.9216286540031433,33.59375,1056.9287745952606
5.040920716112532,1.0204654932022095,37.5,1057.1779131889343
5.043478260869565,1.0920374393463135,42.96875,1057.4306755065918
5.046035805626598,0.9804466962814331,39.0625,1057.6816086769104
5.048593350383632,1.0009353160858154,41.40625,1057.933790922165
5.051150895140665,1.0789501667022705,42.1875,1058.1806120872498
5.053708439897698,0.8855180144309998,32.8125,1058.4284920692444
5.056265984654732,1.0564061403274536,42.1875,1058.6758902072906
5.0588235294117645,1.1115745306015015,35.9375,1058.9235138893127
5.061381074168798,0.8674684166908264,32.8125,1059.1726088523865
5.063938618925831,0.9940229654312134,38.28125,1059.4231061935425
5.0664961636828645,0.8957027196884155,38.28125,1059.6736295223236
5.069053708439898,0.9702311158180237,39.0625,1059.9263734817505
5.071611253196931,0.9572036862373352,32.8125,1060.177151441574
5.0741687979539645,0.9516961574554443,36.71875,1060.4286797046661
5.076726342710997,1.0760642290115356,39.84375,1060.6762945652008
5.079283887468031,1.0400216579437256,38.28125,1060.9234282970428
5.081841432225064,1.0853333473205566,39.84375,1061.173942565918
5.084398976982097,1.041316032409668,41.40625,1061.4277822971344
5.086956521739131,0.847320556640625,33.59375,1061.679847240448
5.089514066496164,1.1408121585845947,42.96875,1061.9304356575012
5.092071611253197,1.0181196928024292,39.0625,1062.1813850402832
5.09462915601023,1.0503392219543457,35.15625,1062.437515258789
5.0971867007672635,0.9203236103057861,30.46875,1062.6862442493439
5.099744245524296,1.069631814956665,39.0625,1062.9336998462677
5.10230179028133,0.9838753938674927,40.625,1063.1834058761597
5.1048593350383635,0.8226660490036011,35.9375,1063.4337286949158
5.107416879795396,1.0370547771453857,32.8125,1063.6865298748016
5.10997442455243,0.9777325391769409,35.15625,1063.9381365776062
5.112531969309463,1.1449671983718872,42.1875,1064.1886014938354
5.115089514066496,0.9046128392219543,30.46875,1064.4404513835907
5.117647058823529,1.1733636856079102,48.4375,1064.6936748027802
5.120204603580563,1.0302698612213135,38.28125,1064.9439098834991
5.122762148337596,1.0772887468338013,39.0625,1065.1979885101318
5.125319693094629,1.2049554586410522,46.875,1065.4471805095673
5.127877237851663,1.1273460388183594,42.1875,1065.6958529949188
5.130434782608695,1.0043936967849731,39.84375,1065.9439885616302
5.132992327365729,0.8988027572631836,32.03125,1066.1932182312012
5.135549872122763,0.9885895252227783,38.28125,1066.4464399814606
5.138107416879795,1.1084955930709839,38.28125,1066.697240114212
5.140664961636829,1.185484766960144,42.1875,1066.955546617508
5.143222506393862,1.0411653518676758,42.96875,1067.2073683738708
5.145780051150895,1.0386908054351807,38.28125,1067.458498954773
5.148337595907928,0.8831415772438049,36.71875,1067.7058501243591
5.150895140664962,0.9028058052062988,30.46875,1067.9532244205475
5.153452685421995,1.0453989505767822,39.0625,1068.202171087265
5.156010230179028,1.0469913482666016,39.84375,1068.452710866928
5.158567774936062,1.0769654512405396,36.71875,1068.703027009964
5.161125319693094,1.081464171409607,37.5,1068.9546647071838
5.163682864450128,0.9852765798568726,35.15625,1069.2036485671997
5.166240409207161,1.1158004999160767,37.5,1069.456024646759
5.168797953964194,1.0657531023025513,36.71875,1069.7060487270355
5.171355498721228,1.0663068294525146,38.28125,1069.958253145218
5.173913043478261,1.0293318033218384,42.96875,1070.2204899787903
5.176470588235294,0.9505869150161743,31.25,1070.4739735126495
5.179028132992327,0.9048893451690674,31.25,1070.7255859375
5.181585677749361,0.9874464273452759,43.75,1070.97988986969
5.1841432225063935,1.0257881879806519,39.84375,1071.2321829795837
5.186700767263427,1.0444469451904297,36.71875,1071.4814171791077
5.189258312020461,1.136499047279358,41.40625,1071.7337503433228
5.1918158567774935,0.9338195323944092,33.59375,1071.9833042621613
5.194373401534527,0.9790584444999695,39.84375,1072.2353613376617
5.19693094629156,1.053957223892212,43.75,1072.485226392746
5.1994884910485935,0.9622591137886047,41.40625,1072.737572669983
5.202046035805626,1.086850881576538,35.9375,1072.9864339828491
5.20460358056266,0.898621141910553,35.15625,1073.2360014915466
5.207161125319693,0.8346270322799683,35.9375,1073.4866604804993
5.209718670076726,0.9962393045425415,38.28125,1073.7377140522003
5.21227621483376,0.9928585886955261,35.15625,1073.9874064922333
5.2148337595907925,1.1048907041549683,39.0625,1074.2399008274078
5.217391304347826,1.2304987907409668,42.1875,1074.4901390075684
5.21994884910486,1.1289459466934204,44.53125,1074.7403438091278
5.2225063938618925,0.9076972007751465,35.15625,1074.9883308410645
5.225063938618926,0.9544818997383118,34.375,1075.2365860939026
5.227621483375959,1.0426198244094849,37.5,1075.4850523471832
5.2301790281329925,1.0696200132369995,36.71875,1075.7311034202576
5.232736572890025,0.9001957178115845,39.84375,1075.9798922538757
5.235294117647059,0.9315375685691833,33.59375,1076.228266954422
5.2378516624040925,1.023866891860962,39.0625,1076.480036497116
5.240409207161125,1.1318669319152832,42.1875,1076.727920293808
5.242966751918159,1.0941904783248901,36.71875,1076.9765844345093
5.245524296675192,0.9419654011726379,29.6875,1077.225419998169
5.248081841432225,0.9480919241905212,35.9375,1077.478636264801
5.250639386189258,1.1291086673736572,38.28125,1077.7297978401184
5.253196930946292,0.9749148488044739,39.0625,1077.9826004505157
5.255754475703325,0.9878446459770203,38.28125,1078.2299809455872
5.258312020460358,1.0199891328811646,37.5,1078.4774832725525
5.260869565217392,1.04436194896698,39.84375,1078.7309401035309
5.263427109974424,1.2173538208007812,46.875,1078.9845912456512
5.265984654731458,1.0344650745391846,39.84375,1079.241512298584
5.268542199488491,0.936054527759552,34.375,1079.4897756576538
5.271099744245524,0.996553897857666,40.625,1079.752372264862
5.273657289002558,0.8876062035560608,38.28125,1080.003627538681
5.276214833759591,1.0630351305007935,42.1875,1080.2507998943329
5.278772378516624,1.2225561141967773,43.75,1080.4989767074585
5.281329923273657,0.9926352500915527,32.8125,1080.745406627655
5.283887468030691,1.1325517892837524,42.96875,1080.9944410324097
5.286445012787723,1.0224778652191162,37.5,1081.246859073639
5.289002557544757,0.9438432455062866,39.0625,1081.4969029426575
5.291560102301791,0.9896982908248901,39.84375,1081.7476406097412
5.294117647058823,1.08890962600708,35.9375,1081.9982125759125
5.296675191815857,0.9575756788253784,35.15625,1082.2510304450989
5.29923273657289,0.9316641092300415,32.03125,1082.5016920566559
5.301790281329923,1.111857533454895,37.5,1082.755041360855
5.304347826086957,0.919836163520813,32.8125,1083.005168914795
5.30690537084399,1.0037841796875,36.71875,1083.2582120895386
5.309462915601023,1.1782840490341187,43.75,1083.507091999054
5.312020460358056,1.017115592956543,39.0625,1083.7593574523926
5.31457800511509,1.100722074508667,40.625,1084.011173248291
5.3171355498721224,0.9359760880470276,38.28125,1084.263258934021
5.319693094629156,1.0392608642578125,42.96875,1084.5115387439728
5.322250639386189,0.9637422561645508,36.71875,1084.765590429306
5.324808184143222,0.9304956197738647,34.375,1085.0177099704742
5.327365728900256,1.0090252161026,35.9375,1085.2686541080475
5.329923273657289,1.0481523275375366,35.9375,1085.5202741622925
5.332480818414322,1.0865185260772705,35.9375,1085.7700912952423
5.335038363171355,0.9429394006729126,34.375,1086.0223870277405
5.337595907928389,0.9486581683158875,37.5,1086.2733328342438
5.340153452685422,1.0251301527023315,39.84375,1086.5236496925354
5.342710997442455,0.8580220937728882,32.8125,1086.7741582393646
5.345268542199489,1.0781481266021729,42.96875,1087.0263919830322
5.3478260869565215,0.9559809565544128,35.9375,1087.2772521972656
5.350383631713555,0.9729648232460022,38.28125,1087.528567790985
5.352941176470588,0.9219931960105896,36.71875,1087.7804884910583
5.3554987212276215,1.1429634094238281,47.65625,1088.032926082611
5.358056265984655,1.0530059337615967,34.375,1088.2825293540955
5.360613810741688,1.0973268747329712,43.75,1088.5342540740967
5.3631713554987215,1.0041710138320923,37.5,1088.7854263782501
5.365728900255754,1.0560470819473267,42.96875,1089.0379621982574
5.368286445012788,0.9221440553665161,33.59375,1089.287367105484
5.370843989769821,1.2074567079544067,44.53125,1089.5400667190552
5.373401534526854,0.8527417182922363,33.59375,1089.7918572425842
5.375959079283888,1.0462932586669922,37.5,1090.0434839725494
5.378516624040921,1.2324270009994507,41.40625,1090.2957575321198
5.381074168797954,1.1477433443069458,42.1875,1090.5459940433502
5.383631713554987,0.9440893530845642,38.28125,1090.797978401184
5.3861892583120206,1.0114562511444092,38.28125,1091.0480508804321
5.388746803069053,0.9518085718154907,33.59375,1091.3013124465942
5.391304347826087,1.133286714553833,44.53125,1091.553050518036
5.3938618925831205,0.9763108491897583,34.375,1091.805195093155
5.396419437340153,1.1579618453979492,42.1875,1092.0558171272278
5.398976982097187,0.9345108270645142,32.03125,1092.308513879776
5.40153452685422,1.0874487161636353,40.625,1092.5577671527863
5.404092071611253,1.1151103973388672,42.1875,1092.8094730377197
5.406649616368286,0.9288010597229004,32.8125,1093.0574135780334
5.40920716112532,1.0205613374710083,37.5,1093.3051960468292
5.411764705882353,1.1778290271759033,50.0,1093.5550754070282
5.414322250639386,0.9924963712692261,35.15625,1093.8089911937714
5.41687979539642,0.9642724394798279,35.15625,1094.0574107170105
5.419437340153452,1.004472017288208,36.71875,1094.31010389328
5.421994884910486,1.0684045553207397,38.28125,1094.5630371570587
5.42455242966752,0.9538519978523254,32.03125,1094.8151986598969
5.427109974424552,0.9272046089172363,34.375,1095.0666913986206
5.429667519181586,1.0241000652313232,37.5,1095.320237159729
5.432225063938619,0.9897512197494507,36.71875,1095.5706639289856
5.434782608695652,0.8537175059318542,34.375,1095.8177008628845
5.437340153452685,0.9382867217063904,37.5,1096.064745426178
5.439897698209719,0.9656929969787598,30.46875,1096.3204963207245
5.442455242966752,1.023886799812317,37.5,1096.5698425769806
5.445012787723785,1.1231557130813599,44.53125,1096.8166108131409
5.447570332480819,1.1264275312423706,38.28125,1097.0677604675293
5.450127877237851,1.0362093448638916,41.40625,1097.3158299922943
5.452685421994885,1.0701048374176025,33.59375,1097.5678341388702
5.455242966751918,0.9746593832969666,36.71875,1097.818165063858
5.457800511508951,0.9800481796264648,40.625,1098.0718457698822
5.460358056265985,0.9616071581840515,33.59375,1098.322050333023
5.462915601023018,0.9797036647796631,36.71875,1098.5746076107025
5.465473145780051,1.0496022701263428,37.5,1098.835337638855
5.468030690537084,1.0296990871429443,40.625,1099.088440656662
5.470588235294118,1.1310007572174072,44.53125,1099.3400931358337
5.4731457800511505,0.9535344243049622,36.71875,1099.5942902565002
5.475703324808184,1.056677222251892,38.28125,1099.848181962967
5.478260869565218,1.2598947286605835,46.875,1100.1024162769318
5.4808184143222505,0.9977245330810547,38.28125,1100.3514750003815
5.483375959079284,0.8946682214736938,32.03125,1100.5996022224426
5.485933503836317,1.0795273780822754,39.0625,1100.8520081043243
5.4884910485933505,1.154030203819275,39.84375,1101.1031877994537
5.491048593350383,0.9583965539932251,35.9375,1101.3550050258636
5.493606138107417,1.049715280532837,43.75,1101.6048667430878
5.4961636828644505,0.9910145401954651,35.15625,1101.8551635742188
5.498721227621483,0.9645930528640747,34.375,1102.1031160354614
5.501278772378517,1.1467581987380981,49.21875,1102.353111743927
5.5038363171355495,0.9707461595535278,35.15625,1102.6020789146423
5.506393861892583,1.116917610168457,43.75,1102.84983086586
5.508951406649617,1.0128391981124878,36.71875,1103.1053774356842
5.5115089514066495,1.1078810691833496,44.53125,1103.3538517951965
5.514066496163683,0.9340808391571045,39.0625,1103.6030247211456
5.516624040920716,1.1249874830245972,41.40625,1103.8533954620361
5.5191815856777495,1.0545963048934937,40.625,1104.105093717575
5.521739130434782,0.9785351753234863,34.375,1104.3583240509033
5.524296675191816,1.0218576192855835,37.5,1104.6104516983032
5.526854219948849,1.1235854625701904,35.9375,1104.8621819019318
5.529411764705882,0.8017187118530273,32.8125,1105.1148738861084
5.531969309462916,1.1241934299468994,41.40625,1105.3641514778137
5.534526854219949,1.3381434679031372,50.0,1105.617474079132
5.537084398976982,0.9988132119178772,33.59375,1105.8695652484894
5.539641943734015,0.9458051919937134,32.8125,1106.1230716705322
5.542199488491049,0.9808143973350525,35.9375,1106.3741354942322
5.544757033248082,1.1369670629501343,40.625,1106.6244723796844
5.547314578005115,1.0284690856933594,35.15625,1106.8745484352112
5.549872122762149,0.9161194562911987,38.28125,1107.1263570785522
5.552429667519181,0.9517093300819397,34.375,1107.37832570076
5.554987212276215,1.0232456922531128,39.0625,1107.6291649341583
5.557544757033249,1.197853922843933,42.1875,1107.8798546791077
5.560102301790281,1.0714683532714844,35.9375,1108.1389853954315
5.562659846547315,1.0205645561218262,39.84375,1108.3871693611145
5.565217391304348,0.9671916365623474,32.8125,1108.6360802650452
5.567774936061381,0.9622576832771301,38.28125,1108.8885328769684
5.570332480818414,1.1062062978744507,41.40625,1109.1408977508545
5.572890025575448,0.9630188345909119,36.71875,1109.3932201862335
5.57544757033248,1.0614027976989746,36.71875,1109.6424908638
5.578005115089514,0.9942607283592224,35.15625,1109.8904089927673
5.580562659846548,0.8871778845787048,32.03125,1110.139286518097
5.58312020460358,1.0584276914596558,40.625,1110.3906013965607
5.585677749360614,0.9849619269371033,38.28125,1110.6408276557922
5.588235294117647,1.1160985231399536,38.28125,1110.8987836837769
5.59079283887468,0.9742689728736877,32.03125,1111.1476638317108
5.593350383631714,0.882520854473114,30.46875,1111.3969333171844
5.595907928388747,1.0576988458633423,42.1875,1111.6456606388092
5.59846547314578,1.0448991060256958,36.71875,1111.8918454647064
5.601023017902813,1.0829212665557861,41.40625,1112.140368938446
5.603580562659847,1.1274745464324951,39.84375,1112.3905429840088
5.6061381074168795,0.9955439567565918,42.1875,1112.6412272453308
5.608695652173913,0.8773195147514343,32.03125,1112.8922605514526
5.611253196930946,1.0521804094314575,39.0625,1113.1407692432404
5.6138107416879794,1.0604248046875,42.1875,1113.393840789795
5.616368286445013,1.1964091062545776,46.09375,1113.6455883979797
5.618925831202046,0.9191312193870544,35.15625,1113.899212360382
5.621483375959079,0.9608777761459351,37.5,1114.1518957614899
5.624040920716112,1.0911625623703003,44.53125,1114.4023838043213
5.626598465473146,1.1446471214294434,39.84375,1114.654349565506
5.629156010230179,0.9381874799728394,35.9375,1114.9045672416687
5.631713554987212,0.9962203502655029,37.5,1115.156557559967
5.634271099744246,1.0250694751739502,39.84375,1115.4081587791443
5.6368286445012785,1.0647401809692383,38.28125,1115.658851146698
5.639386189258312,1.1132813692092896,39.0625,1115.9101703166962
5.641943734015345,0.9452449083328247,34.375,1116.169272661209
5.6445012787723785,1.179556131362915,35.9375,1116.4206759929657
5.647058823529412,0.9968950748443604,37.5,1116.6727120876312
5.649616368286445,0.9433150887489319,31.25,1116.9238214492798
5.6521739130434785,0.9227299094200134,33.59375,1117.1753013134003
5.654731457800511,0.8789530992507935,29.6875,1117.423675775528
5.657289002557545,0.9294982552528381,39.84375,1117.6718816757202
5.659846547314578,1.2256921529769897,42.1875,1117.920491695404
5.662404092071611,0.9588578939437866,36.71875,1118.1724548339844
5.664961636828645,1.134880781173706,43.75,1118.4231855869293
5.667519181585678,1.1275851726531982,41.40625,1118.6783859729767
5.670076726342711,0.9965069890022278,35.15625,1118.9311487674713
5.672634271099744,0.996921181678772,41.40625,1119.1820600032806
5.675191815856778,1.1006988286972046,41.40625,1119.4350852966309
5.677749360613811,0.8685047030448914,32.03125,1119.685322523117
5.680306905370844,1.2014384269714355,42.1875,1119.9373064041138
5.6828644501278776,1.0991830825805664,44.53125,1120.1887485980988
5.68542199488491,1.0759721994400024,39.84375,1120.4412353038788
5.687979539641944,1.0072596073150635,39.0625,1120.6923377513885
5.690537084398977,1.001427412033081,39.84375,1120.9450297355652
5.69309462915601,0.9904780983924866,36.71875,1121.1954989433289
5.695652173913043,0.8875038027763367,32.03125,1121.4500205516815
5.698209718670077,1.1627689599990845,42.1875,1121.6994948387146
5.70076726342711,1.2648751735687256,46.09375,1121.948962688446
5.703324808184143,0.9133222103118896,34.375,1122.1998097896576
5.705882352941177,0.9362245202064514,31.25,1122.450942516327
5.708439897698209,1.07168710231781,38.28125,1122.7015175819397
5.710997442455243,0.9917917251586914,38.28125,1122.954561471939
5.713554987212277,0.9366958737373352,34.375,1123.2033483982086
5.716112531969309,1.074858546257019,39.0625,1123.4558835029602
5.718670076726343,0.9586853981018066,35.9375,1123.7068359851837
5.721227621483376,1.149336576461792,42.1875,1123.957766532898
5.723785166240409,1.095134973526001,37.5,1124.2110657691956
5.726342710997442,0.9775801301002502,38.28125,1124.4616315364838
5.728900255754476,0.9474284648895264,38.28125,1124.7139146327972
5.731457800511509,1.0173157453536987,35.9375,1124.9648118019104
5.734015345268542,1.0149638652801514,42.1875,1125.2179961204529
5.736572890025576,1.0113019943237305,35.9375,1125.4740192890167
5.739130434782608,1.0716466903686523,35.9375,1125.7218124866486
5.741687979539642,0.9485087990760803,36.71875,1125.9720323085785
5.744245524296675,1.1826010942459106,41.40625,1126.22372174263
5.746803069053708,1.0160510540008545,39.84375,1126.47070145607
5.749360613810742,1.205741286277771,44.53125,1126.7195317745209
5.751918158567775,0.9084534049034119,39.84375,1126.9670479297638
5.754475703324808,1.0612400770187378,39.0625,1127.2192401885986
5.757033248081841,1.0064911842346191,34.375,1127.467661857605
5.759590792838875,1.1344949007034302,42.1875,1127.7164778709412
5.762148337595908,1.0799782276153564,38.28125,1127.9636721611023
5.764705882352941,1.07233726978302,39.84375,1128.211059331894
5.767263427109975,0.9713513255119324,36.71875,1128.4597764015198
5.7698209718670075,0.9554336667060852,39.84375,1128.7092444896698
5.772378516624041,0.8657709360122681,30.46875,1128.9585757255554
5.774936061381074,1.1640679836273193,46.09375,1129.2076201438904
5.7774936061381075,0.8436603546142578,30.46875,1129.461195230484
5.78005115089514,0.9160988330841064,35.9375,1129.7126240730286
5.782608695652174,0.8902285695075989,32.03125,1129.9653062820435
5.7851662404092075,1.0594007968902588,39.84375,1130.2153253555298
5.78772378516624,1.1636228561401367,40.625,1130.4674966335297
5.790281329923274,0.9655762314796448,31.25,1130.718041419983
5.792838874680307,0.8579493165016174,29.6875,1130.9687936306
5.79539641943734,0.8980319499969482,30.46875,1131.218612909317
5.797953964194374,0.8640539646148682,25.78125,1131.4715268611908
5.8005115089514065,1.0639612674713135,35.15625,1131.7210285663605
5.80306905370844,1.1344149112701416,41.40625,1131.969765663147
5.805626598465473,0.9293854832649231,38.28125,1132.2185740470886
5.8081841432225065,1.0247712135314941,39.84375,1132.4734427928925
5.810741687979539,1.0585013628005981,43.75,1132.7214913368225
5.813299232736573,1.013944149017334,37.5,1132.9693439006805
5.8158567774936065,0.9656379222869873,36.71875,1133.2174353599548
5.818414322250639,1.1427921056747437,42.96875,1133.4727478027344
5.820971867007673,0.9064406752586365,35.15625,1133.724523305893
5.823529411764706,1.0128122568130493,36.71875,1133.974622964859
5.826086956521739,0.9250317811965942,32.03125,1134.2273960113525
5.828644501278772,1.0995639562606812,35.9375,1134.4780068397522
5.831202046035806,0.9965710639953613,39.84375,1134.730808019638
5.833759590792839,0.8166019916534424,25.78125,1134.9784541130066
5.836317135549872,1.0500597953796387,35.9375,1135.2254252433777
5.838874680306906,1.0248725414276123,34.375,1135.475347518921
5.841432225063938,1.1116713285446167,42.96875,1135.727608203888
5.843989769820972,1.0321303606033325,35.9375,1135.9759776592255
5.846547314578006,0.9210882186889648,33.59375,1136.2335860729218
5.849104859335038,0.8428134322166443,28.90625,1136.4830403327942
5.851662404092072,1.0535428524017334,39.0625,1136.730789422989
5.854219948849105,1.096369981765747,40.625,1136.9797024726868
5.856777493606138,1.1895062923431396,42.96875,1137.2304174900055
5.859335038363171,0.9307129383087158,41.40625,1137.4826002120972
5.861892583120205,0.9363844394683838,36.71875,1137.7379567623138
5.864450127877237,1.1691175699234009,46.09375,1137.9899163246155
5.867007672634271,0.8781002163887024,32.03125,1138.2396121025085
5.869565217391305,1.052490234375,31.25,1138.491123199463
5.872122762148337,1.0606067180633545,42.1875,1138.7415797710419
5.874680306905371,1.0142900943756104,39.84375,1138.9938957691193
5.877237851662404,1.200394630432129,46.09375,1139.2489717006683
5.879795396419437,1.1038181781768799,39.0625,1139.4968914985657
5.882352941176471,1.0276296138763428,36.71875,1139.7444410324097
5.884910485933504,0.9804242849349976,37.5,1139.9944155216217
5.887468030690537,1.0135294198989868,35.9375,1140.242393732071
5.89002557544757,1.0919560194015503,40.625,1140.4910473823547
5.892583120204604,1.077158808708191,41.40625,1140.7412939071655
5.8951406649616365,0.9635469913482666,38.28125,1140.9938967227936
5.89769820971867,0.9802030324935913,35.9375,1141.2501773834229
5.900255754475703,0.9596697688102722,36.71875,1141.4996514320374
5.9028132992327365,1.0092240571975708,40.625,1141.7488629817963
5.90537084398977,0.9252654910087585,31.25,1142.0014765262604
5.907928388746803,0.9485597014427185,32.03125,1142.2532017230988
5.910485933503836,0.9051558971405029,37.5,1142.5041000843048
5.913043478260869,0.9152681827545166,38.28125,1142.7547900676727
5.915601023017903,0.9888444542884827,36.71875,1143.0047838687897
5.918158567774936,1.1411561965942383,44.53125,1143.2577395439148
5.920716112531969,1.019849419593811,35.15625,1143.508495092392
5.923273657289003,1.0573444366455078,37.5,1143.7603199481964
