9.163682864450127,1.2210098505020142,35.15625
9.16624040920716,1.0826289653778076,33.59375
9.168797953964194,1.1615554094314575,42.96875
9.171355498721228,1.287582278251648,45.3125
9.173913043478262,1.2256784439086914,42.1875
9.176470588235293,1.1756540536880493,34.375
9.179028132992327,1.1977518796920776,41.40625
9.18158567774936,1.3952127695083618,50.78125
9.184143222506394,1.134159803390503,35.15625
9.186700767263428,1.2383686304092407,37.5
9.18925831202046,1.2901543378829956,41.40625
9.191815856777493,1.126848578453064,35.9375
9.194373401534527,1.3330680131912231,47.65625
9.19693094629156,1.1617774963378906,39.0625
9.199488491048593,1.506597876548767,55.46875
9.202046035805626,1.5989922285079956,64.0625
9.20460358056266,1.4952932596206665,48.4375
9.207161125319693,1.284866452217102,40.625
9.209718670076727,1.203137993812561,39.0625
9.212276214833759,1.153433918952942,34.375
9.214833759590793,1.1141425371170044,40.625
9.217391304347826,1.3741679191589355,46.09375
9.21994884910486,1.317406177520752,47.65625
9.222506393861893,1.1052271127700806,39.0625
9.225063938618925,0.8772185444831848,25.78125
9.227621483375959,1.126528263092041,39.84375
9.230179028132993,1.3831069469451904,45.3125
9.232736572890026,1.4013657569885254,44.53125
9.235294117647058,1.2597196102142334,39.0625
9.237851662404092,1.1466889381408691,39.0625
9.240409207161125,1.1656557321548462,47.65625
9.242966751918159,1.2810555696487427,39.0625
9.245524296675192,1.4366950988769531,48.4375
9.248081841432224,1.1787132024765015,33.59375
9.250639386189258,1.1977121829986572,43.75
9.253196930946292,1.1016514301300049,39.0625
9.255754475703325,1.1798076629638672,39.0625
9.258312020460359,1.300769329071045,44.53125
9.26086956521739,1.1736340522766113,42.1875
9.263427109974424,1.1256967782974243,35.15625
9.265984654731458,1.108147144317627,35.9375
9.268542199488492,1.0565425157546997,32.03125
9.271099744245525,1.2438740730285645,42.96875
9.273657289002557,1.222951054573059,36.71875
9.27621483375959,1.2079994678497314,40.625
9.278772378516624,1.1012349128723145,37.5
9.281329923273658,1.1526559591293335,34.375
9.28388746803069,1.084842562675476,38.28125
9.286445012787723,1.0674394369125366,34.375
9.289002557544757,0.9953721761703491,28.125
9.29156010230179,1.1981408596038818,41.40625
9.294117647058824,1.2376042604446411,42.96875
9.296675191815856,1.2618659734725952,44.53125
9.29923273657289,1.3272180557250977,43.75
9.301790281329923,1.3295255899429321,44.53125
9.304347826086957,1.2790327072143555,41.40625
9.30690537084399,1.2383631467819214,43.75
9.309462915601022,1.1916084289550781,39.84375
9.312020460358056,1.2532603740692139,42.1875
9.31457800511509,1.314774990081787,48.4375
9.317135549872123,1.2431575059890747,47.65625
9.319693094629155,1.5088618993759155,50.78125
9.322250639386189,1.3122442960739136,41.40625
9.324808184143222,1.2081692218780518,37.5
9.327365728900256,1.186340570449829,39.84375
9.32992327365729,1.2038615942001343,39.0625
9.332480818414322,1.237228512763977,42.1875
9.335038363171355,1.1774044036865234,35.15625
9.337595907928389,1.201627254486084,41.40625
9.340153452685422,1.0980051755905151,38.28125
9.342710997442456,1.2383830547332764,42.96875
9.345268542199488,1.3068209886550903,51.5625
9.347826086956522,1.2766996622085571,43.75
9.350383631713555,1.2914551496505737,45.3125
9.352941176470589,1.280259609222412,42.96875
9.355498721227622,1.3091106414794922,42.96875
9.358056265984654,1.2807813882827759,43.75
9.360613810741688,1.3335247039794922,46.875
9.363171355498721,1.4924131631851196,50.78125
9.365728900255755,1.3349292278289795,51.5625
9.368286445012787,1.4076226949691772,46.875
9.37084398976982,1.1472922563552856,35.15625
9.373401534526854,1.307036280632019,40.625
9.375959079283888,1.243788719177246,42.96875
9.378516624040921,1.2406294345855713,48.4375
9.381074168797953,1.156419038772583,36.71875
9.383631713554987,1.3596373796463013,48.4375
9.38618925831202,1.2512611150741577,43.75
9.388746803069054,1.1748199462890625,36.71875
9.391304347826088,1.2272440195083618,46.09375
9.39386189258312,1.3218350410461426,41.40625
9.396419437340153,1.1169686317443848,39.84375
9.398976982097187,1.2746177911758423,46.09375
9.40153452685422,1.2896672487258911,42.96875
9.404092071611252,1.135267734527588,38.28125
9.406649616368286,1.0633630752563477,35.9375
9.40920716112532,1.0887222290039062,32.03125
9.411764705882353,1.1719743013381958,39.84375
9.414322250639387,1.195770025253296,42.1875
9.416879795396419,1.308471441268921,47.65625
9.419437340153452,1.0530238151550293,28.90625
9.421994884910486,1.449103593826294,48.4375
9.42455242966752,1.3757312297821045,46.875
9.427109974424553,1.3360651731491089,47.65625
9.429667519181585,1.3343777656555176,51.5625
9.432225063938619,1.2487776279449463,37.5
9.434782608695652,1.2785747051239014,39.84375
9.437340153452686,1.0446763038635254,39.84375
9.43989769820972,1.3163905143737793,45.3125
9.442455242966751,1.330509901046753,41.40625
9.445012787723785,1.3239271640777588,42.96875
9.447570332480819,1.126846194267273,37.5
9.450127877237852,1.1619994640350342,35.9375
9.452685421994884,1.1905580759048462,41.40625
9.455242966751918,1.0817525386810303,41.40625
9.457800511508951,1.0328110456466675,28.90625
9.460358056265985,1.2128962278366089,41.40625
9.462915601023019,1.3714394569396973,46.875
9.46547314578005,1.5074995756149292,58.59375
9.468030690537084,1.2917460203170776,46.875
9.470588235294118,1.2384737730026245,42.96875
9.473145780051151,1.4580824375152588,54.6875
9.475703324808185,1.248993158340454,45.3125
9.478260869565217,1.2320752143859863,37.5
9.48081841432225,1.243232011795044,43.75
9.483375959079284,1.245546579360962,41.40625
9.485933503836318,1.2275596857070923,42.1875
9.48849104859335,1.0117146968841553,32.8125
9.491048593350383,1.1961768865585327,34.375
9.493606138107417,1.2750030755996704,43.75
9.49616368286445,1.242569088935852,41.40625
9.498721227621484,1.272260069847107,42.96875
9.501278772378516,1.2688630819320679,46.09375
9.50383631713555,1.0884292125701904,32.8125
9.506393861892583,1.1440527439117432,42.96875
9.508951406649617,0.9060729742050171,28.125
9.51150895140665,0.9145845770835876,28.125
9.514066496163682,1.0045337677001953,30.46875
9.516624040920716,0.9507542252540588,27.34375
9.51918158567775,1.17303466796875,39.0625
9.521739130434783,1.0283117294311523,26.5625
9.524296675191817,1.0589407682418823,32.03125
9.526854219948849,1.1813201904296875,36.71875
9.529411764705882,1.0978838205337524,39.84375
9.531969309462916,1.333961009979248,48.4375
9.53452685421995,1.3113340139389038,52.34375
9.537084398976981,1.3648314476013184,46.875
9.539641943734015,1.321735143661499,46.875
9.542199488491049,1.3694803714752197,46.09375
9.544757033248082,1.279592752456665,39.84375
9.547314578005116,1.2504295110702515,45.3125
9.549872122762148,1.2296407222747803,42.96875
9.552429667519181,1.1570073366165161,44.53125
9.554987212276215,1.4079351425170898,44.53125
9.557544757033249,1.0519739389419556,30.46875
9.56010230179028,1.2175687551498413,40.625
9.562659846547314,1.3409837484359741,46.875
9.565217391304348,1.2816481590270996,42.96875
9.567774936061381,1.1268577575683594,28.90625
9.570332480818415,1.2669813632965088,41.40625
9.572890025575447,1.1551554203033447,35.15625
9.57544757033248,0.9840691089630127,29.6875
9.578005115089514,1.0618113279342651,36.71875
9.580562659846548,1.1676517724990845,42.1875
9.583120204603581,1.0657848119735718,33.59375
9.585677749360613,1.1673043966293335,41.40625
9.588235294117647,1.140676736831665,41.40625
9.59079283887468,1.1535987854003906,45.3125
9.593350383631714,1.2808693647384644,43.75
9.595907928388748,1.3131297826766968,45.3125
9.59846547314578,1.2246966361999512,41.40625
9.601023017902813,1.1219924688339233,37.5
9.603580562659847,1.2027173042297363,40.625
9.60613810741688,1.0688190460205078,30.46875
9.608695652173914,1.038777470588684,36.71875
9.611253196930946,1.014722466468811,35.15625
9.61381074168798,1.1350843906402588,40.625
9.616368286445013,1.3550384044647217,49.21875
9.618925831202047,1.2248783111572266,38.28125
9.621483375959079,1.2896065711975098,42.96875
9.624040920716112,1.1688200235366821,42.1875
9.626598465473146,1.4369572401046753,54.6875
9.62915601023018,1.1758182048797607,37.5
9.631713554987213,1.2984336614608765,43.75
9.634271099744245,1.3887263536453247,51.5625
9.636828644501279,1.3710265159606934,43.75
9.639386189258312,1.3458153009414673,44.53125
9.641943734015346,1.4076944589614868,46.09375
9.644501278772378,1.3724372386932373,42.96875
9.647058823529411,1.3261961936950684,45.3125
9.649616368286445,1.2644057273864746,46.09375
9.652173913043478,1.3344162702560425,41.40625
9.654731457800512,1.3394430875778198,49.21875
9.657289002557544,1.3221368789672852,47.65625
9.659846547314578,1.246368169784546,40.625
9.662404092071611,1.2143645286560059,40.625
9.664961636828645,1.0770503282546997,32.03125
9.667519181585678,1.2507480382919312,44.53125
9.67007672634271,1.2038540840148926,37.5
9.672634271099744,1.271146535873413,42.1875
9.675191815856778,1.1353766918182373,39.0625
9.677749360613811,1.10219407081604,32.03125
9.680306905370845,1.2909636497497559,42.96875
9.682864450127877,0.9721757769584656,38.28125
9.68542199488491,1.313515067100525,47.65625
9.687979539641944,1.2626214027404785,43.75
9.690537084398978,1.1684120893478394,41.40625
9.693094629156011,0.9731793403625488,32.03125
9.695652173913043,1.1280288696289062,37.5
9.698209718670077,0.9973210692405701,32.8125
9.70076726342711,1.4541300535202026,52.34375
9.703324808184144,1.4048923254013062,50.0
9.705882352941176,1.3218061923980713,45.3125
9.70843989769821,1.3907781839370728,50.0
9.710997442455243,1.2779263257980347,41.40625
9.713554987212277,1.1969255208969116,39.84375
9.71611253196931,1.1630315780639648,39.84375
9.718670076726342,1.3116858005523682,46.875
9.721227621483376,1.1608728170394897,42.1875
9.72378516624041,1.2331156730651855,42.96875
9.726342710997443,1.2765860557556152,43.75
9.728900255754475,1.069395899772644,32.8125
9.731457800511508,1.132196068763733,38.28125
9.734015345268542,1.1152278184890747,30.46875
9.736572890025576,1.1753008365631104,34.375
9.73913043478261,1.0992252826690674,35.9375
9.741687979539641,1.1393812894821167,38.28125
9.744245524296675,1.1300503015518188,34.375
9.746803069053708,1.1015883684158325,32.03125
9.749360613810742,1.161081314086914,37.5
9.751918158567776,0.9063997268676758,25.78125
9.754475703324808,1.06597900390625,33.59375
9.757033248081841,1.195605993270874,39.0625
9.759590792838875,1.2343028783798218,46.09375
9.762148337595908,1.1730241775512695,36.71875
9.764705882352942,1.0850344896316528,33.59375
9.767263427109974,1.0964133739471436,35.15625
9.769820971867007,1.152381420135498,30.46875
9.772378516624041,1.0727858543395996,39.0625
9.774936061381075,1.1514266729354858,39.0625
9.777493606138107,1.1591920852661133,36.71875
9.78005115089514,1.1262654066085815,38.28125
9.782608695652174,1.0483460426330566,32.8125
9.785166240409207,1.064569115638733,33.59375
9.787723785166241,1.15230393409729,32.8125
9.790281329923273,0.9599553942680359,32.8125
9.792838874680307,0.9956881403923035,34.375
9.79539641943734,1.0370221138000488,32.03125
9.797953964194374,1.1064637899398804,32.8125
9.800511508951407,1.086898684501648,39.0625
9.80306905370844,1.1426397562026978,34.375
9.805626598465473,1.18198561668396,39.84375
9.808184143222507,0.956203818321228,30.46875
9.81074168797954,1.0484662055969238,35.15625
9.813299232736572,1.1868629455566406,35.9375
9.815856777493606,1.2172850370407104,41.40625
9.81841432225064,1.1201996803283691,34.375
9.820971867007673,0.9906807541847229,31.25
9.823529411764707,1.0926830768585205,35.15625
9.826086956521738,1.0956414937973022,38.28125
9.828644501278772,1.0061607360839844,30.46875
9.831202046035806,1.0543453693389893,32.03125
9.83375959079284,1.0797673463821411,33.59375
9.836317135549873,1.1150981187820435,35.15625
9.838874680306905,1.1588433980941772,36.71875
9.841432225063938,1.0942431688308716,37.5
9.843989769820972,1.1728639602661133,37.5
9.846547314578006,1.2786462306976318,44.53125
9.84910485933504,1.2162535190582275,34.375
9.851662404092071,1.0056062936782837,32.8125
9.854219948849105,0.9314107894897461,32.03125
9.856777493606138,1.0792136192321777,33.59375
9.859335038363172,1.1288460493087769,39.0625
9.861892583120204,0.9992920756340027,27.34375
9.864450127877237,1.0586353540420532,34.375
9.867007672634271,1.1781389713287354,34.375
9.869565217391305,1.0606259107589722,36.71875
9.872122762148338,1.2079318761825562,46.875
9.87468030690537,1.0996696949005127,35.9375
9.877237851662404,1.3445262908935547,46.875
9.879795396419437,1.3244775533676147,44.53125
9.882352941176471,1.2275805473327637,40.625
9.884910485933505,1.1373955011367798,39.0625
9.887468030690536,1.0673373937606812,28.90625
9.89002557544757,1.0866831541061401,35.15625
9.892583120204604,1.0639137029647827,34.375
9.895140664961637,1.0614677667617798,36.71875
9.89769820971867,1.1514815092086792,38.28125
9.900255754475703,1.090807318687439,33.59375
9.902813299232736,1.1248369216918945,39.84375
9.90537084398977,1.1337804794311523,32.8125
9.907928388746804,1.0506240129470825,28.125
9.910485933503836,1.0737639665603638,38.28125
9.91304347826087,0.9835808277130127,35.15625
9.915601023017903,1.0524035692214966,35.9375
9.918158567774936,1.0393542051315308,32.8125
9.92071611253197,1.0690677165985107,37.5
9.923273657289002,1.0628209114074707,32.03125
9.925831202046036,0.935918927192688,27.34375
9.92838874680307,1.0515178442001343,34.375
9.930946291560103,1.027292013168335,32.8125
9.933503836317136,1.1511030197143555,35.9375
9.936061381074168,1.0486425161361694,33.59375
9.938618925831202,1.0987716913223267,33.59375
9.941176470588236,1.180696725845337,40.625
9.94373401534527,1.107338786125183,38.28125
9.946291560102301,1.0926411151885986,34.375
9.948849104859335,1.202533483505249,35.9375
9.951406649616368,1.1036702394485474,35.15625
9.953964194373402,1.0428316593170166,38.28125
9.956521739130435,1.1898863315582275,35.9375
9.959079283887467,1.0430246591567993,33.59375
9.961636828644501,1.3502081632614136,45.3125
9.964194373401535,1.1898092031478882,34.375
9.966751918158568,1.0607452392578125,33.59375
9.969309462915602,1.0551667213439941,36.71875
9.971867007672634,1.0925867557525635,37.5
9.974424552429667,0.9512035250663757,29.6875
9.976982097186701,1.313364028930664,46.09375
9.979539641943735,1.1569969654083252,41.40625
9.982097186700766,1.2281217575073242,37.5
9.9846547314578,1.0360761880874634,28.90625
9.987212276214834,1.1361452341079712,38.28125
9.989769820971867,1.0979413986206055,38.28125
9.992327365728901,1.1621013879776,42.96875
9.994884910485933,1.497897982597351,54.6875
9.997442455242966,1.1776033639907837,41.25
10.0,1.203958511352539,44.53125
10.002557544757034,1.0857218503952026,34.375
10.005115089514067,1.149367094039917,36.71875
10.007672634271099,1.2499418258666992,39.84375
10.010230179028133,1.1839061975479126,39.84375
10.012787723785166,1.1433813571929932,42.96875
10.0153452685422,1.4111835956573486,46.875
10.017902813299234,1.1372588872909546,39.84375
10.020460358056265,1.264114260673523,46.09375
10.023017902813299,1.181506872177124,39.84375
10.025575447570333,1.0884413719177246,35.9375
10.028132992327366,1.122789978981018,42.1875
10.030690537084398,1.3864675760269165,44.53125
10.033248081841432,1.2634713649749756,44.53125
10.035805626598465,1.297092080116272,44.53125
10.038363171355499,1.222764253616333,39.84375
10.040920716112533,1.182195782661438,35.15625
10.043478260869565,1.2341043949127197,45.3125
10.046035805626598,1.1643718481063843,37.5
10.048593350383632,1.3035986423492432,50.0
10.051150895140665,1.1835919618606567,46.875
10.053708439897699,1.2629238367080688,44.53125
10.05626598465473,1.3004214763641357,44.53125
10.058823529411764,1.2664906978607178,39.0625
10.061381074168798,1.2460001707077026,40.625
10.063938618925832,0.9974535703659058,30.46875
10.066496163682864,1.16901433467865,38.28125
10.069053708439897,1.000909447669983,37.5
10.07161125319693,1.113213300704956,32.03125
10.074168797953964,1.167402744293213,39.0625
10.076726342710998,1.1663641929626465,40.625
10.07928388746803,1.2306513786315918,42.96875
10.081841432225064,1.1494380235671997,31.25
10.084398976982097,1.2368229627609253,39.0625
10.08695652173913,1.1224802732467651,37.5
10.089514066496164,1.272801160812378,40.625
10.092071611253196,1.1408900022506714,33.59375
10.09462915601023,1.0299742221832275,31.25
10.097186700767264,1.182458758354187,37.5
10.099744245524297,1.2065016031265259,41.40625
10.10230179028133,1.2810355424880981,45.3125
10.104859335038363,1.4059958457946777,49.21875
10.107416879795396,1.0299756526947021,31.25
10.10997442455243,1.3751846551895142,47.65625
10.112531969309464,1.317209005355835,51.5625
10.115089514066495,1.2829400300979614,41.40625
10.117647058823529,1.0290429592132568,32.03125
10.120204603580563,1.288044810295105,47.65625
10.122762148337596,1.1463192701339722,36.71875
10.12531969309463,1.0463316440582275,30.46875
10.127877237851662,1.1260480880737305,39.84375
10.130434782608695,1.1163945198059082,35.15625
10.132992327365729,1.1068158149719238,28.90625
10.135549872122763,0.9753304719924927,29.6875
10.138107416879796,0.9785583019256592,32.03125
10.140664961636828,0.9344562292098999,29.6875
10.143222506393862,0.9543412923812866,28.90625
10.145780051150895,1.2738441228866577,43.75
10.148337595907929,1.1833899021148682,45.3125
10.15089514066496,1.4501179456710815,46.875
10.153452685421994,1.0807417631149292,33.59375
10.156010230179028,1.1060171127319336,34.375
10.158567774936062,1.1204310655593872,37.5
10.161125319693095,1.0153981447219849,35.15625
10.163682864450127,1.1161929368972778,35.9375
10.16624040920716,1.0595636367797852,35.9375
10.168797953964194,1.039172649383545,35.9375
10.171355498721228,1.183995246887207,42.96875
10.173913043478262,1.2543138265609741,46.875
10.176470588235293,1.0633223056793213,35.9375
10.179028132992327,1.1422533988952637,35.9375
10.18158567774936,0.8943482041358948,28.125
10.184143222506394,1.2293027639389038,42.96875
10.186700767263428,1.3029847145080566,39.84375
10.18925831202046,1.3595871925354004,41.40625
10.191815856777493,1.0978012084960938,33.59375
10.194373401534527,1.203041672706604,36.71875
10.19693094629156,1.156362533569336,41.40625
10.199488491048593,1.1235041618347168,40.625
10.202046035805626,1.0663501024246216,36.71875
10.20460358056266,0.9925693273544312,25.78125
10.207161125319693,1.0677900314331055,32.8125
10.209718670076727,1.0888441801071167,42.1875
10.212276214833759,1.0481653213500977,33.59375
10.214833759590793,0.9690744876861572,33.59375
10.217391304347826,1.0510954856872559,33.59375
10.21994884910486,1.1551507711410522,41.40625
10.222506393861893,1.2789673805236816,42.1875
10.225063938618925,1.3014874458312988,49.21875
10.227621483375959,1.278658390045166,39.84375
10.230179028132993,1.159472107887268,37.5
10.232736572890026,1.3106026649475098,48.4375
10.235294117647058,1.2630624771118164,43.75
10.237851662404092,1.1891995668411255,36.71875
10.240409207161125,1.2224582433700562,46.09375
10.242966751918159,0.9736588597297668,26.5625
10.245524296675192,1.080601692199707,35.9375
10.248081841432224,1.0941227674484253,35.9375
10.250639386189258,1.1688580513000488,42.1875
10.253196930946292,1.0798516273498535,42.1875
10.255754475703325,1.269256830215454,49.21875
10.258312020460359,1.0949636697769165,34.375
10.26086956521739,1.2730767726898193,46.875
10.263427109974424,1.0654484033584595,30.46875
10.265984654731458,1.060907006263733,38.28125
10.268542199488492,1.1622555255889893,39.84375
10.271099744245525,1.1278564929962158,37.5
10.273657289002557,0.9141445755958557,25.78125
10.27621483375959,1.133815050125122,33.59375
10.278772378516624,1.0258276462554932,35.15625
10.281329923273658,1.2214289903640747,43.75
10.28388746803069,1.208140254020691,38.28125
10.286445012787723,1.0406972169876099,28.90625
10.289002557544757,1.0464268922805786,32.03125
10.29156010230179,1.1412782669067383,40.625
10.294117647058824,1.0524524450302124,35.9375
10.296675191815856,1.0312154293060303,32.8125
10.29923273657289,1.2132676839828491,41.40625
10.301790281329923,1.1122469902038574,34.375
10.304347826086957,1.0474367141723633,33.59375
10.30690537084399,1.0696640014648438,39.0625
10.309462915601022,1.1670604944229126,39.84375
10.312020460358056,1.1842141151428223,33.59375
10.31457800511509,1.1674015522003174,42.1875
10.317135549872123,1.1476633548736572,39.0625
10.319693094629155,1.201101541519165,39.0625
10.322250639386189,1.0756354331970215,36.71875
10.324808184143222,0.9936695098876953,30.46875
10.327365728900256,1.2392503023147583,42.1875
10.32992327365729,1.104025959968567,35.9375
10.332480818414322,1.1449882984161377,37.5
10.335038363171355,1.2194395065307617,34.375
10.337595907928389,1.2042827606201172,39.0625
10.340153452685422,1.2190874814987183,43.75
10.342710997442456,1.2773667573928833,43.75
10.345268542199488,1.3410861492156982,41.40625
10.347826086956522,1.2973982095718384,41.40625
10.350383631713555,1.3439098596572876,45.3125
10.352941176470589,1.2538655996322632,39.0625
10.355498721227622,1.2844139337539673,46.875
10.358056265984654,1.1830333471298218,36.71875
10.360613810741688,1.309416651725769,43.75
10.363171355498721,1.1456412076950073,33.59375
10.365728900255755,1.1780494451522827,43.75
10.368286445012787,1.3080791234970093,39.84375
10.37084398976982,1.0851526260375977,35.9375
10.373401534526854,1.1887602806091309,39.0625
10.375959079283888,1.1245875358581543,35.9375
10.378516624040921,1.1588534116744995,36.71875
10.381074168797953,1.3029729127883911,46.09375
10.383631713554987,1.3079754114151,45.3125
10.38618925831202,1.252127766609192,44.53125
10.388746803069054,1.2660647630691528,42.1875
10.391304347826088,1.203404426574707,35.15625
10.39386189258312,1.0469672679901123,38.28125
10.396419437340153,1.1995534896850586,39.0625
10.398976982097187,1.2534260749816895,46.875
10.40153452685422,1.2329938411712646,41.40625
10.404092071611252,1.1209372282028198,39.0625
10.406649616368286,1.1830869913101196,42.1875
10.40920716112532,1.1210733652114868,38.28125
10.411764705882353,1.176216959953308,38.28125
10.414322250639387,1.029330849647522,33.59375
10.416879795396419,1.2427674531936646,42.96875
10.419437340153452,1.1360182762145996,39.0625
10.421994884910486,1.2394390106201172,39.84375
10.42455242966752,1.0781201124191284,37.5
10.427109974424553,1.3005201816558838,46.09375
10.429667519181585,1.2279832363128662,43.75
10.432225063938619,1.1896559000015259,42.96875
10.434782608695652,1.2600327730178833,44.53125
10.437340153452686,1.2056037187576294,39.84375
10.43989769820972,1.2131049633026123,39.84375
10.442455242966751,1.1974486112594604,37.5
10.445012787723785,1.0949100255966187,31.25
10.447570332480819,0.9643596410751343,36.71875
10.450127877237852,1.1599873304367065,43.75
10.452685421994884,1.211003303527832,43.75
10.455242966751918,1.346579909324646,47.65625
10.457800511508951,1.4359530210494995,49.21875
10.460358056265985,1.3642396926879883,46.875
10.462915601023019,1.046756625175476,37.5
10.46547314578005,1.2494109869003296,39.84375
10.468030690537084,1.253361463546753,42.96875
10.470588235294118,1.176051139831543,37.5
10.473145780051151,1.2949680089950562,46.09375
10.475703324808185,1.2646474838256836,38.28125
10.478260869565217,1.1157640218734741,36.71875
10.48081841432225,1.3023403882980347,45.3125
10.483375959079284,1.245173454284668,44.53125
10.485933503836318,1.2092318534851074,39.84375
10.48849104859335,1.298731803894043,46.09375
10.491048593350383,1.2769829034805298,46.09375
10.493606138107417,1.2246171236038208,40.625
10.49616368286445,1.0492916107177734,37.5
10.498721227621484,1.410486102104187,47.65625
10.501278772378516,1.1824915409088135,38.28125
10.50383631713555,1.0920755863189697,37.5
10.506393861892583,1.020092487335205,31.25
10.508951406649617,1.2108986377716064,42.96875
10.51150895140665,1.3724216222763062,46.875
10.514066496163682,1.209764003753662,38.28125
10.516624040920716,1.2679263353347778,42.1875
10.51918158567775,1.2071642875671387,34.375
10.521739130434783,1.108925700187683,39.0625
10.524296675191817,1.2058392763137817,39.0625
10.526854219948849,1.0903205871582031,32.03125
10.529411764705882,0.9493648409843445,25.0
10.531969309462916,1.2139900922775269,39.0625
10.53452685421995,1.1688008308410645,35.15625
10.537084398976981,0.968024730682373,27.34375
10.539641943734015,1.0378934144973755,38.28125
10.542199488491049,1.155871033668518,35.9375
10.544757033248082,1.2310881614685059,42.1875
10.547314578005116,1.1424129009246826,42.96875
10.549872122762148,1.2929260730743408,42.1875
10.552429667519181,1.1534984111785889,37.5
10.554987212276215,1.0715757608413696,32.03125
10.557544757033249,1.1555286645889282,36.71875
10.56010230179028,1.0331377983093262,34.375
10.562659846547314,1.164503574371338,38.28125
10.565217391304348,1.2032501697540283,35.9375
10.567774936061381,1.2732748985290527,39.84375
10.570332480818415,1.2924116849899292,44.53125
10.572890025575447,1.127295732498169,39.84375
10.57544757033248,1.0550737380981445,35.9375
10.578005115089514,1.0459303855895996,32.8125
10.580562659846548,0.9908356666564941,32.8125
10.583120204603581,1.1402090787887573,35.9375
10.585677749360613,1.175190806388855,33.59375
10.588235294117647,1.148795485496521,42.1875
10.59079283887468,1.0796431303024292,36.71875
10.593350383631714,1.1603411436080933,41.40625
10.595907928388748,0.9980597496032715,31.25
10.59846547314578,1.1277397871017456,43.75
10.601023017902813,1.2483549118041992,47.65625
10.603580562659847,1.1699888706207275,44.53125
10.60613810741688,1.3020973205566406,45.3125
10.608695652173914,1.070611596107483,31.25
10.611253196930946,1.235311508178711,38.28125
10.61381074168798,1.3421496152877808,49.21875
10.616368286445013,1.3280307054519653,42.1875
10.618925831202047,1.147956371307373,42.96875
10.621483375959079,1.2174078226089478,39.84375
10.624040920716112,1.0941752195358276,35.15625
10.626598465473146,1.2864315509796143,50.0
10.62915601023018,1.4140920639038086,45.3125
10.631713554987213,1.2698789834976196,45.3125
10.634271099744245,1.2632871866226196,41.40625
10.636828644501279,1.412108063697815,48.4375
10.639386189258312,1.2470165491104126,41.40625
10.641943734015346,1.2790840864181519,44.53125
10.644501278772378,1.2136629819869995,39.0625
10.647058823529411,1.216681718826294,39.0625
10.649616368286445,1.0095760822296143,28.125
10.652173913043478,1.2289199829101562,43.75
10.654731457800512,1.2784173488616943,39.0625
10.657289002557544,1.1930971145629883,35.9375
10.659846547314578,0.9867452383041382,27.34375
10.662404092071611,1.3669050931930542,45.3125
10.664961636828645,1.2619738578796387,44.53125
10.667519181585678,1.0521345138549805,35.15625
10.67007672634271,1.3409239053726196,51.5625
10.672634271099744,1.4408998489379883,47.65625
10.675191815856778,1.2879835367202759,49.21875
10.677749360613811,1.2089331150054932,45.3125
10.680306905370845,1.3728904724121094,50.78125
10.682864450127877,1.1378899812698364,35.9375
10.68542199488491,1.269216537475586,41.40625
10.687979539641944,1.2182338237762451,39.84375
10.690537084398978,1.119116187095642,39.0625
10.693094629156011,1.232204556465149,43.75
10.695652173913043,1.1312137842178345,30.46875
10.698209718670077,1.3080309629440308,48.4375
10.70076726342711,1.0945262908935547,30.46875
10.703324808184144,0.9726643562316895,32.03125
10.705882352941176,1.265413522720337,47.65625
10.70843989769821,1.2027151584625244,41.40625
10.710997442455243,1.0451984405517578,35.15625
10.713554987212277,1.2637110948562622,45.3125
10.71611253196931,1.089626431465149,32.03125
10.718670076726342,1.2267495393753052,43.75
10.721227621483376,1.3327289819717407,47.65625
10.72378516624041,1.3032352924346924,50.0
10.726342710997443,1.1082223653793335,37.5
10.728900255754475,1.164189100265503,37.5
10.731457800511508,1.300904631614685,41.40625
10.734015345268542,1.2036701440811157,42.96875
10.736572890025576,1.2142413854599,39.84375
10.73913043478261,1.2053760290145874,39.84375
10.741687979539641,1.1531203985214233,42.1875
10.744245524296675,1.06842041015625,33.59375
10.746803069053708,0.9385533332824707,28.125
10.749360613810742,1.2566312551498413,37.5
10.751918158567776,1.166508674621582,42.96875
10.754475703324808,1.077176570892334,31.25
10.757033248081841,1.245205283164978,35.9375
10.759590792838875,1.0753014087677002,32.8125
10.762148337595908,1.096042513847351,34.375
10.764705882352942,1.2476894855499268,47.65625
10.767263427109974,1.1476751565933228,34.375
10.769820971867007,1.2197835445404053,40.625
10.772378516624041,1.0262460708618164,31.25
10.774936061381075,1.323858380317688,45.3125
10.777493606138107,1.1905320882797241,32.03125
10.78005115089514,1.1345950365066528,36.71875
10.782608695652174,0.9957465529441833,28.125
10.785166240409207,1.0914477109909058,33.59375
10.787723785166241,1.0097090005874634,27.34375
10.790281329923273,0.9024736285209656,27.34375
10.792838874680307,1.209108829498291,39.0625
10.79539641943734,1.227247714996338,39.0625
10.797953964194374,1.0656074285507202,33.59375
10.800511508951407,1.0564597845077515,33.59375
10.80306905370844,1.3074653148651123,40.625
10.805626598465473,1.1043341159820557,39.0625
10.808184143222507,1.0955225229263306,33.59375
10.81074168797954,1.1569957733154297,39.84375
10.813299232736572,1.0225282907485962,32.03125
10.815856777493606,1.089179515838623,39.0625
10.81841432225064,1.0165075063705444,29.6875
10.820971867007673,1.089148759841919,36.71875
