3.624040920716112,1.7232497930526733,60.15625
3.626598465473146,1.7896833419799805,65.625
3.6291560102301794,1.6148934364318848,64.0625
3.631713554987212,1.660229206085205,64.0625
3.634271099744246,1.6131480932235718,58.59375
3.6368286445012785,1.5853047370910645,55.46875
3.639386189258312,1.5122578144073486,64.0625
3.641943734015345,1.6188104152679443,57.8125
3.6445012787723785,1.7009795904159546,61.71875
3.647058823529412,1.6919081211090088,64.84375
3.649616368286445,1.4992009401321411,52.34375
3.6521739130434785,1.654718041419983,66.40625
3.6547314578005112,1.7425153255462646,64.0625
3.657289002557545,1.7795915603637695,67.1875
3.6598465473145776,1.5076558589935303,53.90625
3.662404092071611,1.632299542427063,58.59375
3.664961636828645,1.4715081453323364,53.90625
3.6675191815856776,1.6283220052719116,63.28125
3.670076726342711,1.6305912733078003,64.0625
3.672634271099744,1.790853500366211,61.71875
3.6751918158567776,1.4831509590148926,63.28125
3.677749360613811,1.6998846530914307,64.0625
3.680306905370844,1.5122592449188232,58.59375
3.6828644501278776,1.5876408815383911,58.59375
3.6854219948849103,1.6126270294189453,53.90625
3.687979539641944,1.5410224199295044,55.46875
3.6905370843989767,1.6326286792755127,64.0625
3.6930946291560103,1.5422760248184204,60.9375
3.695652173913043,1.8265093564987183,68.75
3.6982097186700766,1.6319842338562012,62.5
3.7007672634271103,1.4832234382629395,54.6875
3.703324808184143,1.5479042530059814,64.84375
3.7058823529411766,1.6172736883163452,55.46875
3.7084398976982094,1.6810059547424316,60.15625
3.710997442455243,1.6077409982681274,60.9375
3.7135549872122766,1.661362648010254,61.71875
3.7161125319693094,1.5908323526382446,60.9375
3.718670076726343,1.495666265487671,51.5625
3.7212276214833757,1.662003993988037,58.59375
3.7237851662404093,1.5610041618347168,57.03125
3.726342710997442,1.6333351135253906,60.15625
3.7289002557544757,1.5400358438491821,59.375
3.7314578005115093,1.454153299331665,52.34375
3.734015345268542,1.5970945358276367,57.8125
3.7365728900255757,1.581637978553772,60.15625
3.7391304347826084,1.6678285598754883,64.0625
3.741687979539642,1.6794954538345337,60.15625
3.744245524296675,1.5615648031234741,59.375
3.7468030690537084,1.372596025466919,52.34375
3.749360613810742,1.5199601650238037,62.5
3.7519181585677748,1.6440203189849854,65.625
3.7544757033248084,1.5740790367126465,60.9375
3.757033248081841,1.6570320129394531,59.375
3.7595907928388748,1.7826049327850342,67.1875
3.7621483375959084,1.630643367767334,57.03125
3.764705882352941,1.7595016956329346,66.40625
3.7672634271099747,1.6061999797821045,59.375
3.7698209718670075,1.7225085496902466,61.71875
3.772378516624041,1.5404276847839355,57.8125
3.774936061381074,1.620853066444397,57.8125
3.7774936061381075,1.6393839120864868,65.625
3.78005115089514,1.6512361764907837,53.125
3.782608695652174,1.6167998313903809,57.03125
3.7851662404092075,1.6847704648971558,67.96875
3.78772378516624,1.6900633573532104,59.375
3.790281329923274,1.5334923267364502,56.25
3.7928388746803066,1.618525743484497,61.71875
3.79539641943734,1.627306342124939,63.28125
3.797953964194374,1.4668700695037842,58.59375
3.8005115089514065,1.5066659450531006,52.34375
3.80306905370844,1.3671592473983765,52.34375
3.805626598465473,1.4420673847198486,50.0
3.8081841432225065,1.6150100231170654,60.9375
3.8107416879795393,1.6945416927337646,65.625
3.813299232736573,1.6392267942428589,58.59375
3.8158567774936065,1.559369683265686,58.59375
3.8184143222506393,1.606108546257019,57.8125
3.820971867007673,1.6197949647903442,60.15625
3.8235294117647056,1.7219228744506836,59.375
3.8260869565217392,1.624723196029663,60.9375
3.828644501278772,1.5528510808944702,50.0
3.8312020460358056,1.6458911895751953,60.15625
3.8337595907928392,1.4363305568695068,52.34375
3.836317135549872,1.4986138343811035,59.375
3.8388746803069056,1.4754616022109985,59.375
3.8414322250639383,1.598374366760254,59.375
3.843989769820972,1.693073034286499,58.59375
3.8465473145780056,1.6663416624069214,65.625
3.8491048593350383,1.6109267473220825,58.59375
3.851662404092072,1.7965710163116455,69.53125
3.8542199488491047,1.5757877826690674,58.59375
3.8567774936061383,1.6049247980117798,58.59375
3.859335038363171,1.672922968864441,58.59375
3.8618925831202047,1.5866639614105225,59.375
3.8644501278772374,1.5785971879959106,56.25
3.867007672634271,1.7416188716888428,64.0625
3.8695652173913047,1.3774586915969849,49.21875
3.8721227621483374,1.5980939865112305,64.0625
3.874680306905371,1.6246203184127808,57.8125
3.8772378516624038,1.5459517240524292,53.125
3.8797953964194374,1.6083439588546753,57.03125
3.882352941176471,1.5908514261245728,63.28125
3.8849104859335037,1.7170761823654175,60.15625
3.8874680306905374,1.5958350896835327,67.1875
3.89002557544757,1.8819862604141235,69.53125
3.8925831202046037,1.6325992345809937,66.40625
3.8951406649616365,1.4591407775878906,56.25
3.89769820971867,1.4783403873443604,54.6875
3.900255754475703,1.6330323219299316,63.28125
3.9028132992327365,1.7169023752212524,66.40625
3.90537084398977,1.6597884893417358,66.40625
3.907928388746803,1.546065092086792,60.15625
3.9104859335038364,1.6685951948165894,61.71875
3.913043478260869,1.7975564002990723,64.0625
3.915601023017903,1.6822993755340576,64.84375
3.9181585677749364,1.7051868438720703,64.84375
3.920716112531969,1.6715681552886963,64.0625
3.923273657289003,1.667803406715393,60.15625
3.9258312020460355,1.6534231901168823,55.46875
3.928388746803069,1.7586067914962769,65.625
3.930946291560103,1.6433513164520264,59.375
3.9335038363171355,1.7373472452163696,63.28125
3.936061381074169,1.5044307708740234,53.125
3.938618925831202,1.6050955057144165,63.28125
3.9411764705882355,1.5783720016479492,60.15625
3.9437340153452682,1.7470849752426147,67.1875
3.946291560102302,1.6822044849395752,59.375
3.9488491048593346,1.6848883628845215,66.40625
3.9514066496163682,1.6010407209396362,61.71875
3.953964194373402,1.7337754964828491,62.5
3.9565217391304346,1.547719120979309,58.59375
3.959079283887468,1.6216957569122314,61.71875
3.961636828644501,1.6058716773986816,62.5
3.9641943734015346,1.6603593826293945,57.03125
3.966751918158568,1.5842128992080688,55.46875
3.969309462915601,1.496077299118042,54.6875
3.9718670076726346,1.6559500694274902,64.0625
3.9744245524296673,1.5980299711227417,60.15625
3.976982097186701,1.5390549898147583,60.9375
3.9795396419437337,1.633772850036621,62.5
3.9820971867007673,1.7841564416885376,64.0625
3.9846547314578,1.5817369222640991,64.0625
3.9872122762148337,1.3544940948486328,47.65625
3.9897698209718673,1.5938611030578613,57.8125
3.9923273657289,1.511353850364685,56.25
3.9948849104859336,1.4647479057312012,53.125
3.9974424552429664,1.7363895177841187,68.75
4.0,1.6463804244995117,61.71875
4.002557544757034,1.578903317451477,61.71875
4.005115089514066,1.6567516326904297,65.625
4.0076726342711,1.6140055656433105,55.46875
4.010230179028133,1.4756242036819458,55.46875
4.012787723785166,1.7094119787216187,64.84375
4.015345268542199,1.6155363321304321,53.90625
4.017902813299233,1.4863591194152832,53.90625
4.020460358056266,1.6092371940612793,57.8125
4.023017902813299,1.551853895187378,57.03125
4.025575447570333,1.5932011604309082,60.9375
4.028132992327365,1.6791009902954102,61.71875
4.030690537084399,1.5723943710327148,63.28125
4.033248081841432,1.6725701093673706,65.625
4.035805626598465,1.5907280445098877,59.375
4.038363171355499,1.661221981048584,65.625
4.040920716112532,1.5754717588424683,57.8125
4.043478260869565,1.6450583934783936,57.8125
4.046035805626598,1.7965278625488281,71.09375
4.048593350383632,1.6040884256362915,63.28125
4.051150895140665,1.4642398357391357,49.21875
4.053708439897698,1.3990718126296997,43.75
4.056265984654732,1.5648276805877686,57.03125
4.0588235294117645,1.5522092580795288,50.78125
4.061381074168798,1.602019190788269,57.8125
4.063938618925831,1.6972899436950684,69.53125
4.0664961636828645,1.7079389095306396,56.25
4.069053708439898,1.704319715499878,61.71875
4.071611253196931,1.7172937393188477,58.59375
4.0741687979539645,1.5774080753326416,57.03125
4.076726342710997,1.706463098526001,68.75
4.079283887468031,1.4963933229446411,50.78125
4.081841432225064,1.3955192565917969,47.65625
4.084398976982097,1.6370763778686523,61.71875
4.086956521739131,1.6675505638122559,66.40625
4.089514066496164,1.5464274883270264,57.03125
4.092071611253197,1.7046681642532349,59.375
4.09462915601023,1.6027542352676392,61.71875
4.0971867007672635,1.6274992227554321,60.9375
4.099744245524296,1.6070860624313354,61.71875
4.10230179028133,1.5656753778457642,55.46875
4.1048593350383635,1.733916163444519,64.84375
4.107416879795396,1.4691952466964722,51.5625
4.10997442455243,1.5997354984283447,63.28125
4.112531969309463,1.5969064235687256,54.6875
4.115089514066496,1.6566600799560547,65.625
4.117647058823529,1.6309916973114014,58.59375
4.120204603580563,1.6883858442306519,64.84375
4.122762148337596,1.6163063049316406,57.8125
4.125319693094629,1.6275817155838013,61.71875
4.127877237851663,1.6719856262207031,58.59375
4.130434782608695,1.5315910577774048,57.8125
4.132992327365729,1.5242667198181152,59.375
4.135549872122763,1.5293152332305908,60.9375
4.138107416879795,1.6765350103378296,65.625
4.140664961636829,1.732305645942688,60.15625
4.143222506393862,1.5474940538406372,60.15625
4.145780051150895,1.681679368019104,65.625
4.148337595907928,1.64108407497406,60.15625
4.150895140664962,1.6442632675170898,63.28125
4.153452685421995,1.5671131610870361,57.8125
4.156010230179028,1.5669549703598022,60.15625
4.158567774936062,1.6130061149597168,63.28125
4.161125319693094,1.4886685609817505,56.25
4.163682864450128,1.475279688835144,53.90625
4.166240409207161,1.4242457151412964,54.6875
4.168797953964194,1.5549416542053223,55.46875
4.171355498721228,1.5877702236175537,61.71875
4.173913043478261,1.5946714878082275,58.59375
4.176470588235294,1.5971953868865967,57.8125
4.179028132992327,1.482635736465454,59.375
4.181585677749361,1.4530904293060303,50.78125
4.1841432225063935,1.7392455339431763,64.84375
4.186700767263427,1.5395123958587646,57.03125
4.189258312020461,1.6073949337005615,58.59375
4.1918158567774935,1.7129565477371216,63.28125
4.194373401534527,1.7496585845947266,65.625
4.19693094629156,1.4495792388916016,58.59375
4.1994884910485935,1.548390507698059,60.15625
4.202046035805626,1.4777027368545532,55.46875
4.20460358056266,1.6395483016967773,61.71875
4.207161125319693,1.6402207612991333,57.8125
4.209718670076726,1.483523964881897,57.03125
4.21227621483376,1.637512445449829,61.71875
4.2148337595907925,1.570461392402649,57.03125
4.217391304347826,1.5783228874206543,57.03125
4.21994884910486,1.5140023231506348,55.46875
4.2225063938618925,1.7489510774612427,59.375
4.225063938618926,1.5026646852493286,57.8125
4.227621483375959,1.6832160949707031,64.84375
4.2301790281329925,1.601203441619873,60.15625
4.232736572890025,1.4278749227523804,51.5625
4.235294117647059,1.5652655363082886,60.15625
4.2378516624040925,1.7009785175323486,68.75
4.240409207161125,1.5810202360153198,63.28125
4.242966751918159,1.4866747856140137,54.6875
4.245524296675192,1.7316606044769287,67.96875
4.248081841432225,1.4543801546096802,59.375
4.250639386189258,1.5924289226531982,60.15625
4.253196930946292,1.5345042943954468,60.9375
4.255754475703325,1.6850005388259888,60.15625
4.258312020460358,1.6936968564987183,67.96875
4.260869565217392,1.6688176393508911,63.28125
4.263427109974424,1.643781065940857,60.9375
4.265984654731458,1.6760857105255127,59.375
4.268542199488491,1.5802572965621948,57.03125
4.271099744245524,1.4072926044464111,54.6875
4.273657289002558,1.610381007194519,61.71875
4.276214833759591,1.5645081996917725,58.59375
4.278772378516624,1.6438301801681519,61.71875
4.281329923273657,1.5833075046539307,57.03125
4.283887468030691,1.5878877639770508,61.71875
4.286445012787723,1.571373701095581,56.25
4.289002557544757,1.6426525115966797,60.15625
4.291560102301791,1.4734177589416504,55.46875
4.294117647058823,1.4924594163894653,54.6875
4.296675191815857,1.7326841354370117,57.8125
4.29923273657289,1.5146151781082153,57.03125
4.301790281329923,1.617006778717041,62.5
4.304347826086957,1.5007543563842773,53.125
4.30690537084399,1.555665373802185,60.15625
4.309462915601023,1.598936676979065,60.9375
4.312020460358056,1.5346226692199707,59.375
4.31457800511509,1.6028236150741577,64.0625
4.3171355498721224,1.6072582006454468,56.25
4.319693094629156,1.6119543313980103,57.8125
4.322250639386189,1.5687246322631836,61.71875
4.324808184143222,1.608094334602356,59.375
4.327365728900256,1.6280134916305542,60.15625
4.329923273657289,1.6659916639328003,60.15625
4.332480818414322,1.4254484176635742,53.125
4.335038363171355,1.5286678075790405,50.0
4.337595907928389,1.457556962966919,53.90625
4.340153452685422,1.5307910442352295,60.9375
4.342710997442455,1.6281408071517944,64.0625
4.345268542199489,1.4737502336502075,52.34375
4.3478260869565215,1.3754538297653198,51.5625
4.350383631713555,1.594749927520752,65.625
4.352941176470588,1.5824226140975952,61.71875
4.3554987212276215,1.5815399885177612,57.03125
4.358056265984655,1.4747422933578491,59.375
4.360613810741688,1.4296156167984009,54.6875
4.3631713554987215,1.6346935033798218,62.5
4.365728900255754,1.5477485656738281,54.6875
4.368286445012788,1.5923221111297607,57.8125
4.370843989769821,1.5948350429534912,56.25
4.373401534526854,1.6218329668045044,62.5
4.375959079283888,1.487244725227356,53.90625
4.378516624040921,1.4679534435272217,55.46875
4.381074168797954,1.58810293674469,60.9375
4.383631713554987,1.5863364934921265,64.84375
4.3861892583120206,1.61684250831604,63.28125
4.388746803069053,1.5974414348602295,61.71875
4.391304347826087,1.7092317342758179,63.28125
4.3938618925831205,1.5381274223327637,57.8125
4.396419437340153,1.5720155239105225,57.03125
4.398976982097187,1.4836355447769165,57.03125
4.40153452685422,1.4941190481185913,59.375
4.404092071611253,1.4537873268127441,55.46875
4.406649616368286,1.5260279178619385,57.8125
4.40920716112532,1.5812149047851562,60.9375
4.411764705882353,1.5485174655914307,61.71875
4.414322250639386,1.5517278909683228,53.125
4.41687979539642,1.5626907348632812,63.28125
4.419437340153452,1.5715099573135376,60.15625
4.421994884910486,1.556942343711853,59.375
4.42455242966752,1.5313074588775635,53.125
4.427109974424552,1.4119234085083008,53.90625
4.429667519181586,1.5496540069580078,57.8125
4.432225063938619,1.5525877475738525,60.15625
4.434782608695652,1.522460699081421,60.15625
4.437340153452685,1.5556992292404175,59.375
4.439897698209719,1.5744991302490234,62.5
4.442455242966752,1.641856074333191,61.71875
4.445012787723785,1.757950782775879,66.40625
4.447570332480819,1.7164636850357056,60.15625
4.450127877237851,1.5933144092559814,65.625
4.452685421994885,1.6483169794082642,64.0625
4.455242966751918,1.600228190422058,62.5
4.457800511508951,1.451385498046875,51.5625
4.460358056265985,1.359925389289856,49.21875
4.462915601023018,1.5309680700302124,60.9375
4.465473145780051,1.6055504083633423,55.46875
4.468030690537084,1.6076091527938843,60.9375
4.470588235294118,1.5487357378005981,58.59375
4.4731457800511505,1.5712202787399292,56.25
4.475703324808184,1.593660831451416,62.5
4.478260869565218,1.58045494556427,59.375
4.4808184143222505,1.5253628492355347,55.46875
4.483375959079284,1.5210695266723633,59.375
4.485933503836317,1.6458520889282227,65.625
4.4884910485933505,1.4933371543884277,53.125
4.491048593350383,1.4887044429779053,53.125
4.493606138107417,1.504626750946045,53.90625
4.4961636828644505,1.5750166177749634,52.34375
4.498721227621483,1.8026961088180542,59.375
4.501278772378517,1.573487639427185,57.8125
4.5038363171355495,1.4782886505126953,54.6875
4.506393861892583,1.441372275352478,53.125
4.508951406649617,1.4519472122192383,56.25
4.5115089514066495,1.4912182092666626,53.125
4.514066496163683,1.5364335775375366,57.8125
4.516624040920716,1.6508755683898926,65.625
4.5191815856777495,1.6617156267166138,67.1875
4.521739130434782,1.527327537536621,48.4375
4.524296675191816,1.4766837358474731,55.46875
4.526854219948849,1.701467514038086,61.71875
4.529411764705882,1.7094120979309082,65.625
4.531969309462916,1.5777925252914429,65.625
4.534526854219949,1.5572518110275269,61.71875
4.537084398976982,1.6437474489212036,64.84375
4.539641943734015,1.5633316040039062,64.84375
4.542199488491049,1.5828291177749634,57.03125
4.544757033248082,1.6412684917449951,59.375
4.547314578005115,1.5841964483261108,60.9375
4.549872122762149,1.5374455451965332,62.5
4.552429667519181,1.5037554502487183,53.90625
4.554987212276215,1.6384605169296265,61.71875
4.557544757033249,1.501936674118042,60.15625
4.560102301790281,1.5868269205093384,55.46875
4.562659846547315,1.7182925939559937,60.9375
4.565217391304348,1.4533783197402954,56.25
4.567774936061381,1.6031086444854736,63.28125
4.570332480818414,1.6576489210128784,57.8125
4.572890025575448,1.668503999710083,60.9375
4.57544757033248,1.5591809749603271,58.59375
4.578005115089514,1.4953393936157227,56.25
4.580562659846548,1.5792322158813477,65.625
4.58312020460358,1.582870602607727,55.46875
4.585677749360614,1.3710075616836548,53.90625
4.588235294117647,1.647186279296875,61.71875
4.59079283887468,1.5705646276474,60.9375
4.593350383631714,1.6464123725891113,60.9375
4.595907928388747,1.4690946340560913,57.03125
4.59846547314578,1.5917940139770508,61.71875
4.601023017902813,1.6397440433502197,61.71875
4.603580562659847,1.6586925983428955,66.40625
4.6061381074168795,1.5788203477859497,60.15625
4.608695652173913,1.5684728622436523,56.25
4.611253196930946,1.4774610996246338,53.90625
4.6138107416879794,1.4570670127868652,48.4375
4.616368286445013,1.5694984197616577,58.59375
4.618925831202046,1.4098765850067139,49.21875
4.621483375959079,1.6083195209503174,58.59375
4.624040920716112,1.647991418838501,58.59375
4.626598465473146,1.5831669569015503,57.03125
4.629156010230179,1.5562806129455566,53.125
4.631713554987212,1.5098823308944702,52.34375
4.634271099744246,1.4104759693145752,55.46875
4.6368286445012785,1.5284183025360107,57.8125
4.639386189258312,1.399983286857605,49.21875
4.641943734015345,1.7634555101394653,67.1875
4.6445012787723785,1.6246668100357056,65.625
4.647058823529412,1.4956103563308716,59.375
4.649616368286445,1.670602798461914,64.0625
4.6521739130434785,1.5905282497406006,53.90625
4.654731457800511,1.583664894104004,57.03125
4.657289002557545,1.4106496572494507,51.5625
4.659846547314578,1.3944674730300903,50.78125
4.662404092071611,1.4618597030639648,55.46875
4.664961636828645,1.4911086559295654,60.9375
4.667519181585678,1.4225883483886719,55.46875
4.670076726342711,1.4256280660629272,50.0
4.672634271099744,1.554865837097168,62.5
4.675191815856778,1.518999695777893,54.6875
4.677749360613811,1.590369462966919,61.71875
4.680306905370844,1.592398762702942,62.5
4.6828644501278776,1.6480472087860107,60.9375
4.68542199488491,1.5519015789031982,59.375
4.687979539641944,1.5872220993041992,59.375
4.690537084398977,1.5374138355255127,53.90625
4.69309462915601,1.4754002094268799,56.25
4.695652173913043,1.4198687076568604,56.25
4.698209718670077,1.5185428857803345,58.59375
4.70076726342711,1.5983978509902954,62.5
4.703324808184143,1.4913475513458252,57.03125
4.705882352941177,1.5140691995620728,60.9375
4.708439897698209,1.5711584091186523,61.71875
4.710997442455243,1.549216389656067,60.15625
4.713554987212277,1.5796116590499878,60.15625
4.716112531969309,1.5296248197555542,57.03125
4.718670076726343,1.7190470695495605,58.59375
4.721227621483376,1.6245683431625366,61.71875
4.723785166240409,1.6484179496765137,56.25
4.726342710997442,1.4706220626831055,56.25
4.728900255754476,1.6435251235961914,65.625
4.731457800511509,1.4882709980010986,55.46875
4.734015345268542,1.5339940786361694,60.9375
4.736572890025576,1.5492937564849854,50.78125
4.739130434782608,1.6221237182617188,61.71875
4.741687979539642,1.4688117504119873,53.90625
4.744245524296675,1.3589229583740234,46.09375
4.746803069053708,1.5462826490402222,53.90625
4.749360613810742,1.6822324991226196,63.28125
4.751918158567775,1.5122543573379517,52.34375
4.754475703324808,1.4012370109558105,55.46875
4.757033248081841,1.4779711961746216,57.03125
4.759590792838875,1.6055774688720703,57.8125
4.762148337595908,1.4755549430847168,54.6875
4.764705882352941,1.5802481174468994,57.8125
4.767263427109975,1.4737240076065063,60.15625
4.7698209718670075,1.5778850317001343,60.15625
4.772378516624041,1.5998543500900269,61.71875
4.774936061381074,1.4975816011428833,55.46875
4.7774936061381075,1.47010338306427,53.125
4.78005115089514,1.5000462532043457,54.6875
4.782608695652174,1.5086236000061035,57.8125
4.7851662404092075,1.509479284286499,57.8125
4.78772378516624,1.6139863729476929,64.84375
4.790281329923274,1.5429222583770752,53.90625
4.792838874680307,1.6065164804458618,58.59375
4.79539641943734,1.5431973934173584,60.15625
4.797953964194374,1.646746039390564,62.5
4.8005115089514065,1.3891632556915283,50.78125
4.80306905370844,1.4700520038604736,60.9375
4.805626598465473,1.5754271745681763,57.8125
4.8081841432225065,1.6793795824050903,69.53125
4.810741687979539,1.4085317850112915,47.65625
4.813299232736573,1.4617234468460083,57.8125
4.8158567774936065,1.3056328296661377,46.875
4.818414322250639,1.341294765472412,49.21875
4.820971867007673,1.5272002220153809,58.59375
4.823529411764706,1.6557519435882568,59.375
4.826086956521739,1.4537802934646606,53.125
4.828644501278772,1.4335854053497314,51.5625
4.831202046035806,1.389359951019287,50.78125
4.833759590792839,1.561387538909912,54.6875
4.836317135549872,1.5326513051986694,56.25
4.838874680306906,1.5250091552734375,55.46875
4.841432225063938,1.449326753616333,56.25
4.843989769820972,1.4705266952514648,54.6875
4.846547314578006,1.5863475799560547,56.25
4.849104859335038,1.3545539379119873,46.09375
4.851662404092072,1.2899892330169678,46.09375
4.854219948849105,1.502142310142517,58.59375
4.856777493606138,1.5979596376419067,58.59375
4.859335038363171,1.5372806787490845,52.34375
4.861892583120205,1.3357737064361572,54.6875
4.864450127877237,1.636146903038025,64.84375
4.867007672634271,1.775467038154602,67.1875
4.869565217391305,1.5929867029190063,60.15625
4.872122762148337,1.6169021129608154,56.25
4.874680306905371,1.442495584487915,51.5625
4.877237851662404,1.5740588903427124,52.34375
4.879795396419437,1.4596004486083984,53.125
4.882352941176471,1.5290935039520264,58.59375
4.884910485933504,1.5907468795776367,54.6875
4.887468030690537,1.3951181173324585,52.34375
4.89002557544757,1.5424898862838745,61.71875
4.892583120204604,1.591133713722229,53.90625
4.8951406649616365,1.6263961791992188,61.71875
4.89769820971867,1.5541629791259766,60.9375
4.900255754475703,1.5277414321899414,58.59375
4.9028132992327365,1.597591519355774,58.59375
4.90537084398977,1.6896421909332275,63.28125
4.907928388746803,1.3994216918945312,54.6875
4.910485933503836,1.4930247068405151,55.46875
4.913043478260869,1.5634582042694092,61.71875
4.915601023017903,1.5481500625610352,54.6875
4.918158567774936,1.6474913358688354,60.15625
4.920716112531969,1.5045161247253418,54.6875
4.923273657289003,1.6373920440673828,60.9375
4.9258312020460355,1.5812853574752808,61.71875
4.928388746803069,1.4412232637405396,50.78125
4.930946291560103,1.4384610652923584,53.90625
4.9335038363171355,1.3299200534820557,50.78125
4.936061381074169,1.485152244567871,59.375
4.938618925831202,1.3304675817489624,50.78125
4.9411764705882355,1.4681694507598877,54.6875
4.943734015345268,1.6087545156478882,59.375
4.946291560102302,1.5271016359329224,56.25
4.948849104859335,1.4832406044006348,53.90625
4.951406649616368,1.4390021562576294,53.90625
4.953964194373402,1.4262055158615112,53.125
4.956521739130435,1.6145355701446533,62.5
4.959079283887468,1.5188801288604736,54.6875
4.961636828644501,1.5035377740859985,61.71875
4.964194373401535,1.5174684524536133,60.9375
4.966751918158568,1.4017043113708496,52.34375
4.969309462915601,1.437440037727356,52.34375
4.971867007672635,1.4079368114471436,53.90625
4.974424552429667,1.4529021978378296,57.03125
4.976982097186701,1.4554895162582397,49.21875
4.979539641943734,1.4328352212905884,50.78125
4.982097186700767,1.4889297485351562,57.03125
4.9846547314578,1.4542059898376465,53.125
4.987212276214834,1.6883432865142822,64.0625
4.989769820971867,1.4789845943450928,60.9375
4.9923273657289,1.6967774629592896,62.5
4.994884910485934,1.4453895092010498,55.46875
4.997442455242966,1.4307562112808228,53.75
5.0,1.4153568744659424,56.25
5.002557544757034,1.3001372814178467,46.875
5.005115089514066,1.495046615600586,53.125
5.0076726342711,1.4142086505889893,52.34375
5.010230179028133,1.4640612602233887,55.46875
5.012787723785166,1.5400975942611694,53.125
5.015345268542199,1.4907344579696655,56.25
5.017902813299233,1.4649779796600342,53.90625
5.020460358056266,1.5320590734481812,50.78125
5.023017902813299,1.4418429136276245,58.59375
5.025575447570333,1.3302968740463257,54.6875
5.028132992327365,1.4730321168899536,51.5625
5.030690537084399,1.5550293922424316,61.71875
5.033248081841432,1.4806838035583496,50.78125
5.035805626598465,1.6982306241989136,69.53125
5.038363171355499,1.4699530601501465,54.6875
5.040920716112532,1.3828049898147583,53.90625
5.043478260869565,1.6578645706176758,63.28125
5.046035805626598,1.5361835956573486,59.375
5.048593350383632,1.5781440734863281,58.59375
5.051150895140665,1.6331369876861572,64.84375
5.053708439897698,1.6566040515899658,58.59375
5.056265984654732,1.584498643875122,58.59375
5.0588235294117645,1.4189746379852295,54.6875
5.061381074168798,1.5146838426589966,52.34375
5.063938618925831,1.506604552268982,55.46875
5.0664961636828645,1.536067008972168,57.8125
5.069053708439898,1.5133243799209595,57.03125
5.071611253196931,1.554724097251892,64.0625
5.0741687979539645,1.5995209217071533,57.8125
5.076726342710997,1.5013757944107056,57.03125
5.079283887468031,1.5548555850982666,52.34375
5.081841432225064,1.3560038805007935,50.78125
5.084398976982097,1.4177069664001465,48.4375
5.086956521739131,1.425295114517212,53.90625
5.089514066496164,1.6340231895446777,57.03125
5.092071611253197,1.4354432821273804,53.125
5.09462915601023,1.3522446155548096,53.125
5.0971867007672635,1.5897561311721802,56.25
5.099744245524296,1.4891810417175293,58.59375
5.10230179028133,1.2613810300827026,46.875
5.1048593350383635,1.5612351894378662,57.8125
5.107416879795396,1.3792473077774048,48.4375
5.10997442455243,1.5255985260009766,54.6875
5.112531969309463,1.3708025217056274,55.46875
5.115089514066496,1.4834990501403809,57.8125
5.117647058823529,1.6188929080963135,58.59375
5.120204603580563,1.3679605722427368,49.21875
5.122762148337596,1.528357744216919,56.25
5.125319693094629,1.486342430114746,57.8125
5.127877237851663,1.534118413925171,56.25
5.130434782608695,1.5246460437774658,58.59375
5.132992327365729,1.4754090309143066,52.34375
5.135549872122763,1.5187088251113892,61.71875
5.138107416879795,1.2998173236846924,50.0
5.140664961636829,1.4862401485443115,56.25
5.143222506393862,1.414466142654419,53.90625
5.145780051150895,1.5468881130218506,60.15625
5.148337595907928,1.5654220581054688,58.59375
5.150895140664962,1.4955966472625732,60.15625
5.153452685421995,1.5883909463882446,63.28125
5.156010230179028,1.3529133796691895,51.5625
5.158567774936062,1.4479085206985474,52.34375
5.161125319693094,1.3593086004257202,50.0
5.163682864450128,1.4163379669189453,51.5625
5.166240409207161,1.5091893672943115,55.46875
5.168797953964194,1.3214067220687866,46.875
5.171355498721228,1.4039055109024048,49.21875
5.173913043478261,1.5188387632369995,57.8125
5.176470588235294,1.5828850269317627,54.6875
5.179028132992327,1.4602551460266113,60.15625
5.181585677749361,1.5510772466659546,61.71875
5.1841432225063935,1.5994212627410889,58.59375
5.186700767263427,1.400468111038208,56.25
5.189258312020461,1.6096878051757812,60.9375
5.1918158567774935,1.5616475343704224,59.375
5.194373401534527,1.6846041679382324,64.84375
5.19693094629156,1.5127071142196655,56.25
5.1994884910485935,1.4997998476028442,57.03125
5.202046035805626,1.505808711051941,55.46875
5.20460358056266,1.4723875522613525,53.90625
5.207161125319693,1.5126142501831055,55.46875
5.209718670076726,1.47835373878479,58.59375
5.21227621483376,1.5216822624206543,55.46875
5.2148337595907925,1.6514396667480469,64.0625
5.217391304347826,1.4731345176696777,53.125
5.21994884910486,1.5133681297302246,59.375
5.2225063938618925,1.4601467847824097,55.46875
5.225063938618926,1.4646580219268799,55.46875
5.227621483375959,1.4769338369369507,58.59375
5.2301790281329925,1.606680154800415,64.0625
5.232736572890025,1.4761383533477783,53.90625
5.235294117647059,1.3533365726470947,45.3125
5.2378516624040925,1.4900590181350708,57.03125
5.240409207161125,1.4531974792480469,57.03125
5.242966751918159,1.4954806566238403,55.46875
5.245524296675192,1.5987006425857544,61.71875
5.248081841432225,1.390528917312622,57.03125
5.250639386189258,1.361283540725708,49.21875
5.253196930946292,1.4136110544204712,53.125
5.255754475703325,1.4343222379684448,57.03125
5.258312020460358,1.4549057483673096,56.25
5.260869565217392,1.4908463954925537,57.8125
5.263427109974424,1.5100873708724976,59.375
