3.493606138107417,0.7261250615119934,31.25,434.82245111465454
3.4961636828644505,0.8669970631599426,32.03125,434.9076187610626
3.498721227621483,0.8740844130516052,32.8125,434.98082995414734
3.501278772378517,0.7993871569633484,27.34375,435.05572175979614
3.5038363171355495,0.8137528896331787,29.6875,435.1241133213043
3.506393861892583,0.8830901384353638,32.03125,435.19951820373535
3.508951406649617,0.8487740755081177,31.25,435.2691104412079
3.5115089514066495,0.7810508012771606,32.03125,435.34448051452637
3.514066496163683,0.7799239158630371,23.4375,435.42332673072815
3.516624040920716,0.7469087243080139,25.78125,435.5002956390381
3.5191815856777495,0.927793562412262,35.9375,435.5690002441406
3.5217391304347823,0.8483375310897827,29.6875,435.64441871643066
3.524296675191816,0.7588655948638916,29.6875,435.7202501296997
3.5268542199488486,0.9502199292182922,36.71875,435.7891619205475
3.5294117647058822,1.003302812576294,35.15625,435.86361265182495
3.531969309462916,0.6227771639823914,18.75,435.9405720233917
3.5345268542199486,0.9002015590667725,30.46875,436.0087254047394
3.5370843989769822,0.7187707424163818,25.78125,436.07650327682495
3.539641943734015,1.100854754447937,38.28125,436.14871764183044
3.5421994884910486,0.991765022277832,34.375,436.2171607017517
3.5447570332480822,0.9588121175765991,32.03125,436.2930357456207
3.547314578005115,0.8512541055679321,28.90625,436.3723282814026
3.5498721227621486,0.8904700875282288,31.25,436.4406142234802
3.5524296675191813,0.8556157946586609,32.8125,436.5172257423401
3.554987212276215,0.9751971364021301,31.25,436.5968773365021
3.5575447570332486,0.8447428941726685,31.25,436.6762843132019
3.5601023017902813,0.8791810274124146,32.8125,436.74416971206665
3.562659846547315,0.8102127909660339,28.125,436.8196384906769
3.5652173913043477,0.6953943371772766,27.34375,436.8883397579193
3.5677749360613813,0.9017602801322937,29.6875,436.9637825489044
3.570332480818414,0.8361775875091553,29.6875,437.032897233963
3.5728900255754477,0.7705918550491333,32.03125,437.10788202285767
3.5754475703324804,0.8170717358589172,29.6875,437.17701411247253
3.578005115089514,0.8646296262741089,30.46875,437.251442193985
3.5805626598465476,0.8436452746391296,31.25,437.3204417228699
3.5831202046035804,0.941089928150177,34.375,437.39540696144104
3.585677749360614,0.7958412766456604,27.34375,437.4660875797272
3.5882352941176467,0.8210529088973999,30.46875,437.5404942035675
3.5907928388746804,0.916508138179779,25.0,437.61966276168823
3.593350383631714,0.8169066905975342,29.6875,437.6989493370056
3.5959079283887467,0.9093642234802246,35.9375,437.7676525115967
3.5984654731457804,0.7628405690193176,26.5625,437.8441150188446
3.601023017902813,0.9326868057250977,34.375,437.9238529205322
3.6035805626598467,0.9031165838241577,35.15625,438.00276803970337
3.6061381074168795,0.8400660753250122,29.6875,438.0712950229645
3.608695652173913,0.9725238680839539,38.28125,438.14663791656494
3.611253196930946,0.8760190010070801,37.5,438.2184875011444
3.6138107416879794,0.6488381624221802,26.5625,438.2911775112152
3.616368286445013,0.8441507816314697,28.125,438.37010312080383
3.618925831202046,0.7251291275024414,25.78125,438.44195795059204
3.6214833759590794,0.7799311280250549,32.8125,438.51601696014404
3.624040920716112,0.9748452305793762,35.9375,438.59402441978455
3.626598465473146,0.8822592496871948,35.9375,438.66593384742737
3.6291560102301794,0.9087215662002563,35.9375,438.7378363609314
3.631713554987212,0.8324732184410095,28.90625,438.80846548080444
3.634271099744246,0.853529691696167,32.8125,438.8816375732422
3.6368286445012785,0.8153825998306274,25.78125,438.9512367248535
3.639386189258312,0.8312381505966187,32.8125,439.0254955291748
3.641943734015345,0.8694160580635071,25.78125,439.09398651123047
3.6445012787723785,0.8261397480964661,28.90625,439.1788194179535
3.647058823529412,0.762987494468689,26.5625,439.25154757499695
3.649616368286445,0.9759528040885925,37.5,439.3291437625885
3.6521739130434785,0.9790670275688171,41.40625,439.4086489677429
3.6547314578005112,0.9463235139846802,31.25,439.47865056991577
3.657289002557545,0.7648227214813232,32.8125,439.5532910823822
3.6598465473145776,0.851039707660675,25.0,439.63221883773804
3.662404092071611,1.0192070007324219,39.0625,439.70033407211304
3.664961636828645,0.7714911699295044,27.34375,439.7757089138031
3.6675191815856776,0.9145874381065369,33.59375,439.84441900253296
3.670076726342711,0.8914689421653748,32.8125,439.9265055656433
3.672634271099744,0.9454543590545654,33.59375,440.0025997161865
3.6751918158567776,0.8461461663246155,29.6875,440.0799262523651
3.677749360613811,0.7144195437431335,25.0,440.1568555831909
3.680306905370844,0.68671715259552,23.4375,440.2291443347931
3.6828644501278776,0.7637263536453247,24.21875,440.30365538597107
3.6854219948849103,0.9039304852485657,32.03125,440.3729546070099
3.687979539641944,0.8857719302177429,32.8125,440.45730423927307
3.6905370843989767,0.8408740758895874,29.6875,440.5303075313568
3.6930946291560103,0.9418017864227295,31.25,440.5992546081543
3.695652173913043,0.7128068208694458,26.5625,440.67153811454773
3.6982097186700766,0.7569814920425415,28.90625,440.7396204471588
3.7007672634271103,0.8974030017852783,29.6875,440.8158655166626
3.703324808184143,0.8865959644317627,25.0,440.89485788345337
3.7058823529411766,0.976607084274292,32.8125,440.96517395973206
3.7084398976982094,0.9669970273971558,36.71875,441.0397412776947
3.710997442455243,0.7544463872909546,25.0,441.118595123291
3.7135549872122766,0.952828586101532,30.46875,441.1875684261322
3.7161125319693094,0.922588050365448,35.9375,441.2629976272583
3.718670076726343,0.771539568901062,26.5625,441.344788312912
3.7212276214833757,0.7860220074653625,27.34375,441.4231872558594
3.7237851662404093,0.8756455779075623,35.15625,441.5021381378174
3.726342710997442,0.7823363542556763,25.0,441.57067465782166
3.7289002557544757,0.9501088261604309,28.90625,441.64397978782654
3.7314578005115093,0.9600034356117249,32.8125,441.7231469154358
3.734015345268542,0.9327910542488098,33.59375,441.80246138572693
3.7365728900255757,0.9294103384017944,31.25,441.87461733818054
3.7391304347826084,0.9047811031341553,35.15625,441.9461579322815
3.741687979539642,0.9114278554916382,35.9375,442.01670575141907
3.744245524296675,0.8446879386901855,32.03125,442.0899832248688
3.7468030690537084,0.7688348293304443,28.125,442.1583080291748
3.749360613810742,0.8164207935333252,32.03125,442.22675800323486
3.7519181585677748,0.9230321049690247,36.71875,442.29941058158875
3.7544757033248084,0.9207592606544495,32.8125,442.3774766921997
3.757033248081841,0.8090406656265259,34.375,442.44918847084045
3.7595907928388748,0.8106042146682739,26.5625,442.52059721946716
3.7621483375959084,0.8052764534950256,27.34375,442.59826278686523
3.764705882352941,0.8736584782600403,30.46875,442.67625522613525
3.7672634271099747,0.8796939849853516,32.03125,442.7487704753876
3.7698209718670075,0.8477647304534912,33.59375,442.82202887535095
3.772378516624041,0.9716441631317139,35.9375,442.89899015426636
3.774936061381074,0.8406825065612793,32.8125,442.9683163166046
3.7774936061381075,0.8391915559768677,25.0,443.0440330505371
3.78005115089514,0.7474048733711243,28.90625,443.1231439113617
3.782608695652174,0.847507655620575,32.03125,443.1977059841156
3.7851662404092075,0.781006395816803,25.78125,443.26989245414734
3.78772378516624,0.9379599690437317,33.59375,443.3452682495117
3.790281329923274,0.9089642763137817,29.6875,443.4250748157501
3.7928388746803066,0.9012389779090881,29.6875,443.50550079345703
3.79539641943734,0.9832642674446106,33.59375,443.5841884613037
3.797953964194374,1.1693929433822632,36.71875,443.65322756767273
3.8005115089514065,0.8646822571754456,30.46875,443.7290005683899
3.80306905370844,0.9676237106323242,32.8125,443.80715823173523
3.805626598465473,0.8257443308830261,28.125,443.8752567768097
3.8081841432225065,0.9451860785484314,35.9375,443.94263458251953
3.8107416879795393,1.075364351272583,40.625,444.01591968536377
3.813299232736573,0.7114567160606384,24.21875,444.086145401001
3.8158567774936065,0.9158187508583069,30.46875,444.1595175266266
3.8184143222506393,0.888213038444519,35.15625,444.2270841598511
3.820971867007673,0.859539270401001,33.59375,444.30259585380554
3.8235294117647056,0.7804660201072693,28.90625,444.3713541030884
3.8260869565217392,0.959827721118927,32.03125,444.4508671760559
3.828644501278772,0.9583436250686646,34.375,444.52700185775757
3.8312020460358056,1.0685343742370605,39.84375,444.5956301689148
3.8337595907928392,1.0876941680908203,34.375,444.6713938713074
3.836317135549872,0.8669052124023438,30.46875,444.7398748397827
3.8388746803069056,0.994062602519989,35.9375,444.8143515586853
3.8414322250639383,0.9166166186332703,33.59375,444.8935446739197
3.843989769820972,0.847498893737793,28.90625,444.9647591114044
3.8465473145780056,0.9016879200935364,33.59375,445.0373833179474
3.8491048593350383,1.0113712549209595,34.375,445.1060674190521
3.851662404092072,0.7306504845619202,27.34375,445.1791226863861
3.8542199488491047,0.9311601519584656,38.28125,445.25712871551514
3.8567774936061383,0.977825939655304,32.03125,445.3259468078613
3.859335038363171,0.8066068291664124,28.125,445.40981674194336
3.8618925831202047,0.8844817876815796,30.46875,445.48233294487
3.8644501278772374,0.8996159434318542,32.8125,445.5526478290558
3.867007672634271,0.9790367484092712,39.0625,445.62664914131165
3.8695652173913047,0.8325245380401611,31.25,445.70589566230774
3.8721227621483374,1.0187149047851562,36.71875,445.78456115722656
3.874680306905371,0.8888797163963318,33.59375,445.8545367717743
3.8772378516624038,0.8205073475837708,29.6875,445.9294979572296
3.8797953964194374,0.6001996994018555,21.09375,446.0088994503021
3.882352941176471,0.7589753866195679,21.875,446.0805537700653
3.8849104859335037,0.9595749378204346,35.15625,446.1540946960449
3.8874680306905374,0.7779933214187622,32.8125,446.2321240901947
3.89002557544757,0.8216666579246521,28.90625,446.30065298080444
3.8925831202046037,0.7686417102813721,28.125,446.3767030239105
3.8951406649616365,0.7254895567893982,25.0,446.45571780204773
3.89769820971867,0.8719967007637024,29.6875,446.5245473384857
3.900255754475703,0.7348111867904663,21.875,446.59769773483276
3.9028132992327365,0.847588300704956,33.59375,446.6764831542969
3.90537084398977,0.9184349775314331,32.8125,446.75619554519653
3.907928388746803,0.6267170310020447,20.3125,446.8361966609955
3.9104859335038364,0.9862300157546997,30.46875,446.9160475730896
3.913043478260869,0.8297197818756104,28.125,446.99542140960693
3.915601023017903,0.8059253096580505,31.25,447.0731551647186
3.9181585677749364,0.9091511964797974,30.46875,447.1411292552948
3.920716112531969,0.6689162254333496,21.09375,447.20973229408264
3.923273657289003,0.9173171520233154,33.59375,447.282865524292
3.9258312020460355,0.8842122554779053,29.6875,447.3511645793915
3.928388746803069,0.7949854135513306,28.125,447.4277811050415
3.930946291560103,0.8862879276275635,33.59375,447.5007574558258
3.9335038363171355,0.7042892575263977,27.34375,447.5725517272949
3.936061381074169,0.8251349329948425,30.46875,447.64380526542664
3.938618925831202,0.866636335849762,30.46875,447.71802592277527
3.9411764705882355,0.9989206790924072,33.59375,447.79522252082825
3.9437340153452682,0.7877153754234314,28.125,447.87519884109497
3.946291560102302,0.6523451805114746,22.65625,447.95453906059265
3.9488491048593346,0.7984103560447693,30.46875,448.0236873626709
3.9514066496163682,0.7736977934837341,25.0,448.09894323349
3.953964194373402,0.9572490453720093,36.71875,448.1713047027588
3.9565217391304346,0.8318933248519897,22.65625,448.24350094795227
3.959079283887468,0.75469571352005,28.125,448.32058215141296
3.961636828644501,0.8685400485992432,27.34375,448.3985273838043
3.9641943734015346,0.7789472937583923,24.21875,448.4773471355438
3.966751918158568,0.9123177528381348,37.5,448.5466990470886
3.969309462915601,0.7237136363983154,25.78125,448.62048745155334
3.9718670076726346,0.7833244204521179,28.125,448.68984508514404
3.9744245524296673,0.8333848118782043,25.78125,448.7634289264679
3.976982097186701,0.9444211721420288,34.375,448.8333492279053
3.9795396419437337,1.0035054683685303,30.46875,448.9051728248596
3.9820971867007673,0.9777668714523315,34.375,448.9732313156128
3.9846547314578,0.9119070768356323,33.59375,449.04741740226746
3.9872122762148337,0.9808353781700134,34.375,449.1186144351959
3.9897698209718673,0.9414238929748535,33.59375,449.1910254955292
3.9923273657289,0.8103875517845154,31.25,449.2605412006378
3.9948849104859336,0.6621195077896118,22.65625,449.3348560333252
3.9974424552429664,0.8798429369926453,31.25,449.38403701782227
4.0,0.8156792521476746,29.6875,560.3084142208099
4.002557544757034,0.8408278226852417,30.46875,560.3799936771393
4.005115089514066,0.7887797355651855,28.90625,560.4531962871552
4.0076726342711,0.7458209991455078,25.78125,560.5316321849823
4.010230179028133,0.8387288451194763,34.375,560.6093754768372
4.012787723785166,0.9420241713523865,32.03125,560.6790084838867
4.015345268542199,0.8138852119445801,29.6875,560.7556145191193
4.017902813299233,0.6343880891799927,17.96875,560.8351352214813
4.020460358056266,0.9122009873390198,29.6875,560.9144270420074
4.023017902813299,0.8491185307502747,32.03125,560.9860219955444
4.025575447570333,0.8680503964424133,29.6875,561.0565423965454
4.028132992327365,0.7774181962013245,28.90625,561.1258642673492
4.030690537084399,0.768166720867157,25.78125,561.2010405063629
4.033248081841432,0.8126919269561768,31.25,561.2795979976654
4.035805626598465,0.7848066687583923,26.5625,561.3487923145294
4.038363171355499,0.7690684795379639,28.125,561.4237837791443
4.040920716112532,0.9185318946838379,29.6875,561.4922060966492
4.043478260869565,0.8690980672836304,29.6875,561.5660018920898
4.046035805626598,0.7561148405075073,28.125,561.6458811759949
4.048593350383632,0.6385699510574341,19.53125,561.7209146022797
4.051150895140665,0.708219587802887,28.125,561.7940974235535
4.053708439897698,0.6941118836402893,21.09375,561.868382692337
4.056265984654732,0.7156219482421875,27.34375,561.9482970237732
4.0588235294117645,0.8006559014320374,31.25,562.0275101661682
4.061381074168798,0.6695470809936523,23.4375,562.0994961261749
4.063938618925831,0.9037162661552429,35.9375,562.174576997757
4.0664961636828645,0.6320439577102661,26.5625,562.2517642974854
4.069053708439898,0.9658491015434265,36.71875,562.3319745063782
4.071611253196931,0.9064841270446777,31.25,562.4119439125061
4.0741687979539645,0.7778258323669434,28.90625,562.4909038543701
4.076726342710997,0.8607102632522583,32.03125,562.5585083961487
4.079283887468031,0.8592242002487183,29.6875,562.6351416110992
4.081841432225064,0.6272804737091064,24.21875,562.7076089382172
4.084398976982097,0.8310866355895996,26.5625,562.7792146205902
4.086956521739131,0.7905434370040894,25.0,562.8595101833344
4.089514066496164,0.831152617931366,31.25,562.9443829059601
4.092071611253197,0.8409445881843567,28.90625,563.0172348022461
4.09462915601023,0.7763339281082153,28.125,563.0952317714691
4.0971867007672635,0.7512210011482239,25.0,563.1744587421417
4.099744245524296,0.8552661538124084,35.15625,563.2429141998291
4.10230179028133,0.8011466860771179,28.125,563.3187453746796
4.1048593350383635,0.881779670715332,32.03125,563.3977930545807
4.107416879795396,0.8914853930473328,30.46875,563.4727194309235
4.10997442455243,0.726105809211731,30.46875,563.5422179698944
4.112531969309463,0.7658282518386841,25.78125,563.6110994815826
4.115089514066496,0.7844419479370117,32.03125,563.6949369907379
4.117647058823529,0.7070401906967163,25.0,563.7651045322418
4.120204603580563,0.6452301740646362,21.875,563.8375744819641
4.122762148337596,0.6158304810523987,19.53125,563.9107806682587
4.125319693094629,0.7928856611251831,29.6875,563.9900388717651
4.127877237851663,0.661152184009552,20.3125,564.0687983036041
4.130434782608695,0.986079216003418,35.9375,564.1375546455383
4.132992327365729,0.9923909306526184,36.71875,564.2135841846466
4.135549872122763,0.6592589616775513,23.4375,564.2826914787292
4.138107416879795,0.8124167323112488,30.46875,564.3574845790863
4.140664961636829,0.8448623418807983,32.03125,564.4465312957764
4.143222506393862,0.7739995121955872,25.78125,564.5180261135101
4.145780051150895,0.8757349848747253,27.34375,564.5961871147156
4.148337595907928,0.6825304627418518,24.21875,564.6644797325134
4.150895140664962,0.7975911498069763,29.6875,564.7411179542542
4.153452685421995,0.9218120574951172,34.375,564.8176455497742
4.156010230179028,1.016188621520996,28.125,564.8852953910828
4.158567774936062,0.7036135792732239,24.21875,564.9602861404419
4.161125319693094,0.9411938190460205,32.03125,565.0390310287476
4.163682864450128,0.841326117515564,32.8125,565.1091725826263
4.166240409207161,0.9163082838058472,30.46875,565.1818799972534
4.168797953964194,0.8221259117126465,27.34375,565.2501459121704
4.171355498721228,0.8642032146453857,26.5625,565.3247661590576
4.173913043478261,0.7312902808189392,29.6875,565.3952701091766
4.176470588235294,0.8211753964424133,30.46875,565.4695057868958
4.179028132992327,0.7880659699440002,29.6875,565.548999786377
4.181585677749361,0.8933925032615662,31.25,565.6203467845917
4.1841432225063935,0.6274569630622864,23.4375,565.6924841403961
4.186700767263427,0.7477646470069885,28.90625,565.7700252532959
4.189258312020461,0.7286133170127869,25.78125,565.8401055335999
4.1918158567774935,0.9497803449630737,35.15625,565.9141526222229
4.194373401534527,0.6901969313621521,23.4375,565.9825718402863
4.19693094629156,0.9320729374885559,32.03125,566.0586242675781
4.1994884910485935,0.9222906827926636,31.25,566.1384115219116
4.202046035805626,0.9077863693237305,30.46875,566.2072598934174
4.20460358056266,0.7404251098632812,26.5625,566.2784156799316
4.207161125319693,0.7525805234909058,25.78125,566.3572468757629
4.209718670076726,0.896941602230072,35.15625,566.4336340427399
4.21227621483376,0.891032338142395,34.375,566.5043289661407
4.2148337595907925,0.6360605955123901,23.4375,566.5778255462646
4.217391304347826,0.7714441418647766,26.5625,566.6565022468567
4.21994884910486,0.6726555228233337,25.78125,566.7255494594574
4.2225063938618925,0.7540127635002136,27.34375,566.7973091602325
4.225063938618926,0.8779871463775635,32.8125,566.8654279708862
4.227621483375959,0.7702576518058777,30.46875,566.9491059780121
4.2301790281329925,0.6946696639060974,26.5625,567.0227420330048
4.232736572890025,0.6872548460960388,25.0,567.1013779640198
4.235294117647059,0.9612834453582764,32.8125,567.1807947158813
4.2378516624040925,0.5684192180633545,17.1875,567.2502195835114
4.240409207161125,0.8900492787361145,32.8125,567.3242280483246
4.242966751918159,0.9989610910415649,39.84375,567.4035675525665
4.245524296675192,0.6511262059211731,21.09375,567.4827401638031
4.248081841432225,0.76180100440979,27.34375,567.5543870925903
4.250639386189258,0.7059879302978516,30.46875,567.6280405521393
4.253196930946292,0.8038560748100281,28.125,567.7076940536499
4.255754475703325,0.7793446183204651,32.8125,567.7863883972168
4.258312020460358,0.8133717775344849,35.15625,567.8581049442291
4.260869565217392,0.8513551354408264,29.6875,567.9411227703094
4.263427109974424,1.014744758605957,35.9375,568.0142600536346
4.265984654731458,0.9374668598175049,34.375,568.0882015228271
4.268542199488491,0.9030798077583313,30.46875,568.155847787857
4.271099744245524,0.7937829494476318,27.34375,568.2328720092773
4.273657289002558,0.7260566353797913,25.0,568.309656381607
4.276214833759591,0.7949790954589844,32.03125,568.3781065940857
4.278772378516624,0.664642870426178,22.65625,568.4500229358673
4.281329923273657,0.8051849603652954,28.125,568.5273792743683
4.283887468030691,0.665890097618103,22.65625,568.5958557128906
4.286445012787723,0.755742073059082,23.4375,568.671061038971
4.289002557544757,0.8650779128074646,31.25,568.739844083786
4.291560102301791,0.7978609800338745,31.25,568.8145055770874
4.294117647058823,0.7744472622871399,28.125,568.8832271099091
4.296675191815857,0.8921961784362793,33.59375,568.9593353271484
4.29923273657289,0.7913717031478882,30.46875,569.0388298034668
4.301790281329923,0.8714765310287476,30.46875,569.1075026988983
4.304347826086957,0.7034576535224915,25.78125,569.1830861568451
4.30690537084399,0.7856561541557312,26.5625,569.2632584571838
4.309462915601023,0.9459028840065002,30.46875,569.3408522605896
4.312020460358056,0.737667977809906,21.875,569.4182507991791
4.31457800511509,0.8887494206428528,28.90625,569.485701084137
4.3171355498721224,0.7530801296234131,25.0,569.5537800788879
4.319693094629156,0.696943461894989,25.0,569.6251575946808
4.322250639386189,0.8780980110168457,32.03125,569.7016296386719
4.324808184143222,0.7551969289779663,22.65625,569.7697389125824
4.327365728900256,0.5977066159248352,19.53125,569.8453485965729
4.329923273657289,0.8011704683303833,31.25,569.9137172698975
4.332480818414322,0.8005792498588562,25.78125,569.9896368980408
4.335038363171355,0.7427775859832764,27.34375,570.0582964420319
4.337595907928389,0.8713107109069824,26.5625,570.1342279911041
4.340153452685422,0.8367104530334473,29.6875,570.2131950855255
4.342710997442455,0.7014845609664917,26.5625,570.2826721668243
4.345268542199489,0.7674233913421631,30.46875,570.3586266040802
4.3478260869565215,0.8131844997406006,29.6875,570.4327976703644
4.350383631713555,0.6228068470954895,25.0,570.5019855499268
4.352941176470588,0.7188849449157715,24.21875,570.5771863460541
4.3554987212276215,0.7692517042160034,32.8125,570.6463327407837
4.358056265984655,0.756807804107666,25.0,570.7228219509125
4.360613810741688,0.8007911443710327,25.78125,570.8003304004669
4.3631713554987215,0.7324656248092651,27.34375,570.8690495491028
4.365728900255754,0.981694221496582,33.59375,570.9444463253021
4.368286445012788,0.7946545481681824,28.125,571.0133485794067
4.370843989769821,0.9198565483093262,32.03125,571.0874605178833
4.373401534526854,1.020437240600586,33.59375,571.1647078990936
4.375959079283888,0.8631051182746887,30.46875,571.2334499359131
4.378516624040921,0.8026158213615417,31.25,571.3085887432098
4.381074168797954,0.644275426864624,25.0,571.3880372047424
4.383631713554987,0.8347532153129578,23.4375,571.4603540897369
4.3861892583120206,0.8853132724761963,35.9375,571.5334603786469
4.388746803069053,0.831433117389679,32.03125,571.6126372814178
4.391304347826087,0.8952624797821045,31.25,571.6917011737823
4.3938618925831205,1.0839277505874634,41.40625,571.7591743469238
4.396419437340153,0.8576704263687134,28.125,571.8355700969696
4.398976982097187,0.8488544225692749,34.375,571.914290189743
4.40153452685422,0.8144791126251221,32.03125,571.9829864501953
4.404092071611253,0.7800030708312988,29.6875,572.0576519966125
4.406649616368286,0.8336031436920166,35.15625,572.1344106197357
4.40920716112532,0.615383505821228,24.21875,572.214112997055
4.411764705882353,0.6902526617050171,21.875,572.2938177585602
4.414322250639386,0.7314721345901489,22.65625,572.3651778697968
4.41687979539642,0.7828993797302246,32.8125,572.4375190734863
4.419437340153452,1.0613189935684204,37.5,572.5060484409332
4.421994884910486,0.9089145660400391,36.71875,572.5811591148376
4.42455242966752,0.7775694131851196,29.6875,572.6487941741943
4.427109974424552,0.836316704750061,31.25,572.7262616157532
4.429667519181586,0.6742882132530212,21.875,572.7945411205292
4.432225063938619,0.6567371487617493,24.21875,572.8689486980438
4.434782608695652,0.8229861855506897,28.90625,572.9485650062561
4.437340153452685,0.7302972078323364,22.65625,573.0171122550964
4.439897698209719,0.6418336629867554,25.78125,573.0936913490295
4.442455242966752,0.7786833047866821,22.65625,573.1723489761353
4.445012787723785,0.7476676106452942,29.6875,573.2406072616577
4.447570332480819,0.8604359030723572,30.46875,573.3161513805389
4.450127877237851,0.7085443735122681,27.34375,573.3845987319946
4.452685421994885,0.777955949306488,32.8125,573.4610245227814
4.455242966751918,0.8800838589668274,28.125,573.5406773090363
4.457800511508951,0.8700774908065796,28.125,573.6201229095459
4.460358056265985,0.7688629627227783,27.34375,573.6879706382751
4.462915601023018,0.8382655382156372,29.6875,573.7641768455505
4.465473145780051,0.827427864074707,27.34375,573.8441047668457
4.468030690537084,0.8182260394096375,28.90625,573.9135584831238
4.470588235294118,0.750815749168396,21.09375,573.9876546859741
4.4731457800511505,0.8426576256752014,25.78125,574.0571784973145
4.475703324808184,0.8813869953155518,32.8125,574.1328320503235
4.478260869565218,0.8989726305007935,32.03125,574.2125370502472
4.4808184143222505,0.6788452863693237,21.875,574.2919380664825
4.483375959079284,0.7825993299484253,31.25,574.3717796802521
4.485933503836317,0.7264702916145325,26.5625,574.450359582901
4.4884910485933505,0.8718481659889221,31.25,574.5190727710724
4.491048593350383,0.7960423231124878,28.125,574.5955440998077
4.493606138107417,0.764833927154541,31.25,574.6755003929138
4.4961636828644505,0.8014571666717529,28.125,574.7539992332458
4.498721227621483,0.7850077152252197,27.34375,574.8219060897827
4.501278772378517,0.7235977053642273,23.4375,574.8952369689941
4.5038363171355495,0.8454069495201111,31.25,574.9710073471069
4.506393861892583,0.8618606925010681,30.46875,575.0507991313934
4.508951406649617,0.7911850810050964,26.5625,575.1303553581238
4.5115089514066495,0.9157652854919434,37.5,575.198578119278
4.514066496163683,0.7383956909179688,26.5625,575.2739956378937
4.516624040920716,0.8796356916427612,29.6875,575.342125415802
4.5191815856777495,0.8344007730484009,28.90625,575.4186632633209
4.521739130434782,0.8916520476341248,32.03125,575.4906091690063
4.524296675191816,0.883854866027832,33.59375,575.5619540214539
4.526854219948849,0.7951841354370117,28.125,575.6310217380524
4.529411764705882,0.852466344833374,30.46875,575.7059965133667
4.531969309462916,0.7699903845787048,32.03125,575.7772352695465
4.534526854219949,0.669377863407135,23.4375,575.8501861095428
4.537084398976982,0.8197855353355408,33.59375,575.9195654392242
4.539641943734015,0.9897918701171875,38.28125,575.9930729866028
4.542199488491049,0.8340259790420532,30.46875,576.0612061023712
4.544757033248082,0.9106768369674683,32.8125,576.1382248401642
4.547314578005115,0.7087350487709045,28.90625,576.206062078476
4.549872122762149,0.8219236731529236,29.6875,576.2819168567657
4.552429667519181,0.7956460118293762,28.90625,576.3597810268402
4.554987212276215,0.9357646703720093,36.71875,576.4389975070953
4.557544757033249,0.7367535829544067,28.90625,576.5099122524261
4.560102301790281,0.6656036376953125,25.78125,576.5826914310455
4.562659846547315,0.7428150177001953,28.125,576.6512739658356
4.565217391304348,0.7157966494560242,22.65625,576.7265849113464
4.567774936061381,0.8978976607322693,28.125,576.7956385612488
4.570332480818414,0.635097861289978,24.21875,576.8699915409088
4.572890025575448,0.8063222169876099,29.6875,576.9382185935974
4.57544757033248,0.6969029903411865,24.21875,577.0143570899963
4.578005115089514,0.8153548240661621,31.25,577.0825090408325
4.580562659846548,0.6701553463935852,24.21875,577.1584668159485
4.58312020460358,0.6178611516952515,21.875,577.237913608551
4.585677749360614,0.8843597769737244,32.8125,577.3053452968597
4.588235294117647,0.831299364566803,32.8125,577.3735897541046
4.59079283887468,0.8355455994606018,29.6875,577.4459226131439
4.593350383631714,0.8715044260025024,34.375,577.5143396854401
4.595907928388747,0.686587929725647,29.6875,577.5866365432739
4.59846547314578,0.6192507743835449,21.875,577.6558294296265
4.601023017902813,0.7077808380126953,25.78125,577.7278635501862
4.603580562659847,0.7852760553359985,28.90625,577.8071064949036
4.6061381074168795,0.7830904126167297,27.34375,577.8756625652313
4.608695652173913,0.7456725835800171,26.5625,577.9508974552155
4.611253196930946,0.9049206972122192,35.15625,578.0206754207611
4.6138107416879794,0.8503250479698181,32.8125,578.0952417850494
4.616368286445013,1.0135756731033325,32.03125,578.1637794971466
4.618925831202046,0.7187023162841797,28.90625,578.2399575710297
4.621483375959079,1.0018455982208252,31.25,578.3182280063629
4.624040920716112,0.7547188997268677,25.0,578.3862407207489
4.626598465473146,0.7517284750938416,31.25,578.4620878696442
4.629156010230179,0.7720335125923157,25.78125,578.5310966968536
4.631713554987212,0.7470890283584595,29.6875,578.6063318252563
4.634271099744246,0.7762251496315002,23.4375,578.6780633926392
4.6368286445012785,0.688220739364624,21.09375,578.7504744529724
4.639386189258312,0.6007038950920105,21.09375,578.8294353485107
4.641943734015345,0.6950589418411255,25.0,578.8981878757477
4.6445012787723785,0.8847297430038452,32.03125,578.982076883316
4.647058823529412,0.8013604879379272,25.78125,579.0512602329254
4.649616368286445,0.7822156548500061,26.5625,579.1303038597107
4.6521739130434785,0.6663831472396851,25.78125,579.2022473812103
4.654731457800511,0.8262162804603577,27.34375,579.2752802371979
4.657289002557545,0.7412641048431396,24.21875,579.3540551662445
4.659846547314578,0.6096953749656677,21.875,579.4331758022308
4.662404092071611,0.6145200133323669,24.21875,579.5024354457855
4.664961636828645,0.8167147636413574,28.125,579.5773210525513
4.667519181585678,0.7651262879371643,23.4375,579.6565089225769
4.670076726342711,0.6190548539161682,18.75,579.7266886234283
4.672634271099744,0.7813971638679504,24.21875,579.7979235649109
4.675191815856778,1.0785090923309326,37.5,579.8742599487305
4.677749360613811,0.8624483942985535,28.125,579.9500436782837
4.680306905370844,0.744152843952179,25.78125,580.0290055274963
4.6828644501278776,0.7796505093574524,23.4375,580.108204126358
4.68542199488491,0.7862076759338379,28.90625,580.1761672496796
4.687979539641944,0.7832773327827454,26.5625,580.2528839111328
4.690537084398977,0.948517918586731,32.8125,580.3317747116089
