2.9002557544757033,1.2330492734909058,44.53125
2.9028132992327365,1.1794981956481934,47.65625
2.90537084398977,1.310726523399353,53.125
2.907928388746803,1.309195876121521,46.09375
2.9104859335038364,1.2937678098678589,51.5625
2.9130434782608696,1.1047359704971313,42.1875
2.915601023017903,1.140638828277588,41.40625
2.918158567774936,1.2057803869247437,49.21875
2.920716112531969,1.2702679634094238,43.75
2.923273657289003,1.201267123222351,50.0
2.9258312020460355,1.1100025177001953,38.28125
2.928388746803069,1.1320894956588745,40.625
2.9309462915601023,1.3167414665222168,42.96875
2.9335038363171355,1.397072672843933,50.78125
2.9360613810741687,1.1621766090393066,44.53125
2.938618925831202,1.4220283031463623,50.78125
2.9411764705882355,1.1771602630615234,44.53125
2.9437340153452687,1.2852829694747925,50.0
2.946291560102302,1.5097910165786743,53.125
2.948849104859335,1.1519832611083984,42.96875
2.9514066496163682,1.3291856050491333,49.21875
2.9539641943734014,1.1584928035736084,43.75
2.9565217391304346,1.3192574977874756,48.4375
2.959079283887468,1.136284351348877,43.75
2.9616368286445014,1.2466310262680054,48.4375
2.9641943734015346,1.2751230001449585,47.65625
2.9667519181585678,1.2122794389724731,47.65625
2.969309462915601,1.2049254179000854,48.4375
2.971867007672634,1.2146775722503662,46.09375
2.9744245524296673,1.136405110359192,42.1875
2.976982097186701,1.3720319271087646,52.34375
2.979539641943734,1.409289002418518,50.78125
2.9820971867007673,1.167543649673462,39.84375
2.9846547314578005,1.26349937915802,50.78125
2.9872122762148337,1.1103475093841553,40.625
2.9897698209718673,1.1861870288848877,46.875
2.9923273657289,1.2033913135528564,42.96875
2.9948849104859336,1.3267544507980347,49.21875
2.997442455242967,1.2288753986358643,46.25
3.0,1.2269158363342285,47.65625
3.0025575447570336,1.1416661739349365,43.75
3.0051150895140664,1.1743665933609009,44.53125
3.0076726342711,1.146835446357727,43.75
3.0102301790281327,1.0953313112258911,43.75
3.0127877237851663,1.3191072940826416,49.21875
3.015345268542199,1.3578882217407227,50.78125
3.0179028132992327,1.2986793518066406,46.875
3.0204603580562663,1.1341136693954468,39.84375
3.023017902813299,1.0715702772140503,39.0625
3.0255754475703327,1.2525224685668945,45.3125
3.0281329923273654,1.0092414617538452,42.1875
3.030690537084399,1.0976831912994385,39.84375
3.033248081841432,1.155124545097351,42.96875
3.0358056265984654,1.2467049360275269,53.125
3.038363171355499,1.180128812789917,44.53125
3.040920716112532,1.4521286487579346,53.125
3.0434782608695654,1.2843531370162964,49.21875
3.046035805626598,1.1724209785461426,43.75
3.0485933503836318,1.2548322677612305,47.65625
3.0511508951406654,1.2358198165893555,40.625
3.053708439897698,1.178999423980713,46.09375
3.0562659846547318,1.2265846729278564,47.65625
3.0588235294117645,1.2698358297348022,46.09375
3.061381074168798,1.3067119121551514,48.4375
3.063938618925831,1.2277228832244873,45.3125
3.0664961636828645,1.2938700914382935,49.21875
3.069053708439898,1.14892578125,47.65625
3.071611253196931,1.1873648166656494,46.09375
3.0741687979539645,1.2845696210861206,43.75
3.076726342710997,1.0538787841796875,37.5
3.079283887468031,1.2550002336502075,47.65625
3.0818414322250636,1.3138446807861328,43.75
3.084398976982097,1.1141760349273682,36.71875
3.086956521739131,1.155203938484192,43.75
3.0895140664961636,1.3000810146331787,48.4375
3.092071611253197,1.232907772064209,50.0
3.09462915601023,1.229509949684143,50.0
3.0971867007672635,1.1039988994598389,38.28125
3.0997442455242963,1.1444084644317627,41.40625
3.10230179028133,1.1766377687454224,42.1875
3.1048593350383635,1.2687976360321045,42.96875
3.1074168797953963,1.0694431066513062,42.1875
3.10997442455243,1.1926953792572021,46.09375
3.1125319693094626,0.982535183429718,37.5
3.1150895140664963,1.2257663011550903,45.3125
3.117647058823529,1.2098230123519897,46.875
3.1202046035805626,1.0641406774520874,41.40625
3.1227621483375962,1.1261595487594604,44.53125
3.125319693094629,1.1713950634002686,42.1875
3.1278772378516626,1.2865256071090698,45.3125
3.1304347826086953,1.332412838935852,46.875
3.132992327365729,1.2910528182983398,46.09375
3.1355498721227626,1.17711341381073,46.09375
3.1381074168797953,1.2809091806411743,50.78125
3.140664961636829,1.17196524143219,46.09375
3.1432225063938617,1.144015908241272,45.3125
3.1457800511508953,1.3748726844787598,50.0
3.148337595907928,0.9945675134658813,39.84375
3.1508951406649617,1.4613852500915527,54.6875
3.1534526854219953,1.1570191383361816,45.3125
3.156010230179028,1.148423671722412,46.875
3.1585677749360617,1.1811234951019287,46.875
3.1611253196930944,1.0688560009002686,35.15625
3.163682864450128,1.1129236221313477,36.71875
3.1662404092071608,1.2032363414764404,45.3125
3.1687979539641944,0.9830971956253052,36.71875
3.171355498721228,1.1748765707015991,44.53125
3.1739130434782608,1.2722476720809937,42.96875
3.1764705882352944,1.1010318994522095,44.53125
3.179028132992327,1.1734768152236938,42.96875
3.1815856777493607,1.1086088418960571,43.75
3.1841432225063935,1.3737379312515259,47.65625
3.186700767263427,1.0958125591278076,43.75
3.1892583120204607,1.4086791276931763,54.6875
3.1918158567774935,1.1031849384307861,41.40625
3.194373401534527,1.2534493207931519,44.53125
3.19693094629156,1.2763843536376953,42.96875
3.1994884910485935,1.244920015335083,44.53125
3.202046035805626,1.2054312229156494,42.1875
3.20460358056266,1.2262234687805176,46.09375
3.2071611253196934,1.2179304361343384,44.53125
3.209718670076726,1.1122244596481323,39.0625
3.21227621483376,1.217031478881836,40.625
3.2148337595907925,1.303492784500122,50.78125
3.217391304347826,1.1244417428970337,41.40625
3.21994884910486,1.3443511724472046,46.875
3.2225063938618925,1.093132734298706,43.75
3.225063938618926,1.121647834777832,41.40625
3.227621483375959,1.4290825128555298,57.03125
3.2301790281329925,1.2021992206573486,46.09375
3.2327365728900253,1.30634343624115,48.4375
3.235294117647059,1.2900742292404175,45.3125
3.2378516624040925,1.3575252294540405,50.78125
3.2404092071611252,1.176811933517456,45.3125
3.242966751918159,1.2095277309417725,46.875
3.2455242966751916,1.1420748233795166,41.40625
3.2480818414322252,1.5039618015289307,55.46875
3.250639386189258,1.1077603101730347,38.28125
3.2531969309462916,1.1432015895843506,40.625
3.255754475703325,1.3040368556976318,49.21875
3.258312020460358,1.2068006992340088,47.65625
3.2608695652173916,1.2041020393371582,45.3125
3.2634271099744243,1.4719526767730713,53.125
3.265984654731458,1.214592695236206,47.65625
3.2685421994884907,1.3235735893249512,45.3125
3.2710997442455243,1.0721650123596191,36.71875
3.273657289002558,1.0799453258514404,46.09375
3.2762148337595907,1.494919776916504,53.125
3.2787723785166243,1.358776330947876,51.5625
3.281329923273657,1.292601466178894,55.46875
3.2838874680306906,1.1716541051864624,48.4375
3.2864450127877234,1.0575321912765503,35.9375
3.289002557544757,1.346379041671753,46.875
3.2915601023017906,1.4752038717269897,54.6875
3.2941176470588234,1.2943434715270996,46.09375
3.296675191815857,1.20612370967865,44.53125
3.2992327365728897,1.1641044616699219,46.875
3.3017902813299234,1.4793277978897095,50.78125
3.304347826086957,1.1961473226547241,44.53125
3.3069053708439897,1.2141896486282349,45.3125
3.3094629156010233,1.273781418800354,46.875
3.312020460358056,1.0653690099716187,44.53125
3.3145780051150897,1.2035717964172363,39.84375
3.3171355498721224,1.2539360523223877,46.875
3.319693094629156,1.1273329257965088,39.84375
3.322250639386189,1.302004337310791,43.75
3.3248081841432224,1.3390700817108154,50.0
3.327365728900256,1.30621337890625,49.21875
3.329923273657289,1.2470481395721436,45.3125
3.3324808184143224,1.2513246536254883,46.09375
3.335038363171355,1.3921010494232178,51.5625
3.337595907928389,1.2683384418487549,47.65625
3.3401534526854224,1.1653075218200684,43.75
3.342710997442455,1.1763561964035034,41.40625
3.3452685421994888,1.2003509998321533,40.625
3.3478260869565215,1.1237561702728271,36.71875
3.350383631713555,1.1720302104949951,37.5
3.352941176470588,1.3377882242202759,50.78125
3.3554987212276215,1.283326268196106,47.65625
3.358056265984655,1.1817164421081543,46.09375
3.360613810741688,1.2812206745147705,51.5625
3.3631713554987215,1.2356494665145874,46.09375
3.365728900255754,1.3787368535995483,43.75
3.368286445012788,1.1611515283584595,47.65625
3.3708439897698206,1.0186095237731934,38.28125
3.373401534526854,1.1863996982574463,41.40625
3.375959079283888,1.0874481201171875,41.40625
3.3785166240409206,1.3510725498199463,50.0
3.381074168797954,1.2395628690719604,47.65625
3.383631713554987,1.5195341110229492,55.46875
3.3861892583120206,1.2935882806777954,51.5625
3.3887468030690533,1.1384321451187134,41.40625
3.391304347826087,1.3597053289413452,49.21875
3.3938618925831205,1.1482809782028198,41.40625
3.3964194373401533,1.4329274892807007,53.90625
3.398976982097187,1.3319177627563477,48.4375
3.4015345268542196,1.3282841444015503,51.5625
3.4040920716112533,1.1708545684814453,41.40625
3.406649616368286,1.1430915594100952,41.40625
3.4092071611253196,1.2603652477264404,44.53125
3.4117647058823533,1.2040302753448486,47.65625
3.414322250639386,1.2522622346878052,42.96875
3.4168797953964196,1.1754518747329712,46.09375
3.4194373401534524,1.2024507522583008,46.875
3.421994884910486,1.249271035194397,47.65625
3.4245524296675196,1.205299735069275,48.4375
3.4271099744245523,1.1676838397979736,44.53125
3.429667519181586,1.183397889137268,42.1875
3.4322250639386187,1.3453971147537231,55.46875
3.4347826086956523,1.1967040300369263,41.40625
3.437340153452685,1.1360687017440796,42.1875
3.4398976982097187,1.232191562652588,45.3125
3.4424552429667523,1.2672351598739624,46.875
3.445012787723785,1.2353895902633667,42.96875
3.4475703324808187,1.118677020072937,43.75
3.4501278772378514,1.039659023284912,39.0625
3.452685421994885,1.1387020349502563,44.53125
3.4552429667519178,1.1964391469955444,45.3125
3.4578005115089514,1.257182002067566,45.3125
3.460358056265985,1.0716443061828613,38.28125
3.4629156010230178,1.162537693977356,42.1875
3.4654731457800514,1.0650827884674072,39.0625
3.468030690537084,1.1616840362548828,44.53125
3.4705882352941178,1.1306498050689697,38.28125
3.4731457800511505,1.0097860097885132,35.15625
3.475703324808184,1.2220728397369385,49.21875
3.4782608695652177,1.233243465423584,48.4375
3.4808184143222505,1.2248057126998901,51.5625
3.483375959079284,1.2606452703475952,45.3125
3.485933503836317,1.1655340194702148,42.1875
3.4884910485933505,1.2242521047592163,44.53125
3.491048593350383,1.3370133638381958,50.0
3.493606138107417,1.378271222114563,57.03125
3.4961636828644505,1.357689380645752,50.78125
3.498721227621483,1.206062912940979,42.1875
3.501278772378517,1.3230278491973877,51.5625
3.5038363171355495,1.1501100063323975,42.1875
3.506393861892583,1.226959228515625,44.53125
3.508951406649617,1.3228133916854858,48.4375
3.5115089514066495,1.086470365524292,40.625
3.514066496163683,1.176996111869812,45.3125
3.516624040920716,1.3779586553573608,53.90625
3.5191815856777495,1.2764438390731812,48.4375
3.5217391304347823,1.2482435703277588,46.875
3.524296675191816,1.176494836807251,46.875
3.5268542199488486,1.3215218782424927,50.0
3.5294117647058822,1.0826687812805176,43.75
3.531969309462916,1.2537325620651245,42.1875
3.5345268542199486,1.398575782775879,55.46875
3.5370843989769822,1.033079981803894,42.96875
3.539641943734015,1.1911876201629639,46.875
3.5421994884910486,1.1721998453140259,41.40625
3.5447570332480822,1.1740838289260864,45.3125
3.547314578005115,1.1825013160705566,42.96875
3.5498721227621486,1.3987178802490234,51.5625
3.5524296675191813,1.323875069618225,48.4375
3.554987212276215,1.3289583921432495,45.3125
3.5575447570332486,0.9437519311904907,32.8125
3.5601023017902813,1.0964303016662598,39.84375
3.562659846547315,1.0284240245819092,40.625
3.5652173913043477,1.0811848640441895,45.3125
3.5677749360613813,1.353496789932251,52.34375
3.570332480818414,1.2344095706939697,47.65625
3.5728900255754477,1.0261331796646118,42.1875
3.5754475703324804,1.2202279567718506,46.875
3.578005115089514,1.1593475341796875,47.65625
3.5805626598465476,1.284460425376892,46.875
3.5831202046035804,1.1230746507644653,44.53125
3.585677749360614,1.2058758735656738,46.09375
3.5882352941176467,1.123063564300537,46.875
3.5907928388746804,1.2440435886383057,39.84375
3.593350383631714,1.0629653930664062,35.15625
3.5959079283887467,1.2144837379455566,49.21875
3.5984654731457804,1.254194974899292,48.4375
3.601023017902813,1.0971076488494873,39.0625
3.6035805626598467,1.3678826093673706,47.65625
3.6061381074168795,1.2274843454360962,41.40625
3.608695652173913,1.1031417846679688,44.53125
3.611253196930946,1.5060633420944214,56.25
3.6138107416879794,1.0832939147949219,46.09375
3.616368286445013,1.4033416509628296,50.78125
3.618925831202046,1.227453351020813,41.40625
3.6214833759590794,1.2732375860214233,45.3125
3.624040920716112,1.2386738061904907,50.0
3.626598465473146,1.1634628772735596,49.21875
3.6291560102301794,1.3302505016326904,45.3125
3.631713554987212,1.2010135650634766,45.3125
3.634271099744246,1.0923508405685425,41.40625
3.6368286445012785,1.1842831373214722,46.875
3.639386189258312,1.1862884759902954,49.21875
3.641943734015345,1.1745860576629639,42.96875
3.6445012787723785,1.3547282218933105,46.875
3.647058823529412,1.2564181089401245,46.875
3.649616368286445,1.2109906673431396,42.1875
3.6521739130434785,1.198102593421936,42.1875
3.6547314578005112,1.1115293502807617,41.40625
3.657289002557545,1.2064714431762695,42.1875
3.6598465473145776,1.202165126800537,46.09375
3.662404092071611,1.149591088294983,40.625
3.664961636828645,1.2021691799163818,46.875
3.6675191815856776,1.2005279064178467,46.09375
3.670076726342711,1.142472267150879,44.53125
3.672634271099744,1.089179515838623,42.96875
3.6751918158567776,1.1847374439239502,45.3125
3.677749360613811,1.2958197593688965,44.53125
3.680306905370844,1.3928202390670776,49.21875
3.6828644501278776,1.1557178497314453,44.53125
3.6854219948849103,1.2862508296966553,44.53125
3.687979539641944,1.4167165756225586,49.21875
3.6905370843989767,1.1515183448791504,45.3125
3.6930946291560103,1.2257734537124634,46.875
3.695652173913043,1.0959073305130005,42.96875
3.6982097186700766,1.0308566093444824,40.625
3.7007672634271103,1.4877171516418457,52.34375
3.703324808184143,1.054892659187317,37.5
3.7058823529411766,1.087324619293213,42.1875
3.7084398976982094,1.204159140586853,42.1875
3.710997442455243,1.1900696754455566,49.21875
3.7135549872122766,1.2075026035308838,37.5
3.7161125319693094,1.1293708086013794,42.96875
3.718670076726343,1.1980419158935547,43.75
3.7212276214833757,1.189772367477417,44.53125
3.7237851662404093,1.0968595743179321,40.625
3.726342710997442,1.0737495422363281,40.625
3.7289002557544757,1.0952528715133667,37.5
3.7314578005115093,1.2482250928878784,43.75
3.734015345268542,1.2873117923736572,50.78125
3.7365728900255757,1.2211980819702148,47.65625
3.7391304347826084,1.204068899154663,50.0
3.741687979539642,1.223764419555664,45.3125
3.744245524296675,1.3544261455535889,53.125
3.7468030690537084,1.3338340520858765,49.21875
3.749360613810742,1.1112421751022339,35.9375
3.7519181585677748,1.0961658954620361,37.5
3.7544757033248084,1.2621235847473145,46.875
3.757033248081841,1.0710265636444092,40.625
3.7595907928388748,1.079811453819275,39.84375
3.7621483375959084,1.234897494316101,49.21875
3.764705882352941,1.2339874505996704,45.3125
3.7672634271099747,1.1836950778961182,45.3125
3.7698209718670075,0.9455194473266602,33.59375
3.772378516624041,0.961930513381958,35.15625
3.774936061381074,1.5020711421966553,51.5625
3.7774936061381075,0.9751755595207214,36.71875
3.78005115089514,0.9838985204696655,40.625
3.782608695652174,1.3701136112213135,50.0
3.7851662404092075,1.2250080108642578,46.09375
3.78772378516624,1.2864946126937866,48.4375
3.790281329923274,1.3688665628433228,48.4375
3.7928388746803066,1.0378426313400269,33.59375
3.79539641943734,1.168705940246582,41.40625
3.797953964194374,1.108833909034729,42.1875
3.8005115089514065,1.194887638092041,42.96875
3.80306905370844,1.1388416290283203,46.09375
3.805626598465473,1.1996362209320068,46.09375
3.8081841432225065,1.1766406297683716,42.96875
3.8107416879795393,1.3643081188201904,47.65625
3.813299232736573,1.142502784729004,39.0625
3.8158567774936065,1.1880254745483398,43.75
3.8184143222506393,1.3609713315963745,50.0
3.820971867007673,1.0530701875686646,37.5
3.8235294117647056,1.361181616783142,49.21875
3.8260869565217392,1.166473627090454,49.21875
3.828644501278772,1.424117922782898,51.5625
3.8312020460358056,1.1016452312469482,40.625
3.8337595907928392,1.399550437927246,55.46875
3.836317135549872,1.306915283203125,46.875
3.8388746803069056,1.1594221591949463,42.96875
3.8414322250639383,1.1534353494644165,38.28125
3.843989769820972,1.2664953470230103,42.96875
3.8465473145780056,1.2239820957183838,45.3125
3.8491048593350383,1.171394944190979,46.09375
3.851662404092072,1.1743637323379517,40.625
3.8542199488491047,1.1467245817184448,44.53125
3.8567774936061383,1.2305598258972168,50.78125
3.859335038363171,1.4219871759414673,53.90625
3.8618925831202047,1.4940053224563599,53.125
3.8644501278772374,1.160076379776001,40.625
3.867007672634271,1.0597196817398071,39.0625
3.8695652173913047,1.017559289932251,37.5
3.8721227621483374,1.0460253953933716,41.40625
3.874680306905371,1.2310161590576172,46.875
3.8772378516624038,1.2676124572753906,50.0
3.8797953964194374,1.3348252773284912,50.78125
3.882352941176471,1.1884618997573853,41.40625
3.8849104859335037,1.3560092449188232,54.6875
3.8874680306905374,1.2748557329177856,44.53125
3.89002557544757,1.2212083339691162,42.96875
3.8925831202046037,1.1480833292007446,40.625
3.8951406649616365,1.1969389915466309,41.40625
3.89769820971867,1.0374407768249512,39.0625
3.900255754475703,1.0785483121871948,37.5
3.9028132992327365,0.9725826978683472,38.28125
3.90537084398977,1.2493910789489746,48.4375
3.907928388746803,1.4284886121749878,50.0
3.9104859335038364,1.1381739377975464,40.625
3.913043478260869,1.1520971059799194,43.75
3.915601023017903,1.3591879606246948,50.0
3.9181585677749364,1.2937490940093994,48.4375
3.920716112531969,1.1833597421646118,45.3125
3.923273657289003,1.187883973121643,46.875
3.9258312020460355,1.147810459136963,41.40625
3.928388746803069,1.310265302658081,53.125
3.930946291560103,1.1116119623184204,46.09375
3.9335038363171355,1.1609108448028564,39.84375
3.936061381074169,1.1751972436904907,44.53125
3.938618925831202,1.3702508211135864,46.875
3.9411764705882355,1.1847610473632812,42.1875
3.9437340153452682,1.5020872354507446,53.125
3.946291560102302,1.2433476448059082,44.53125
3.9488491048593346,1.2063956260681152,42.1875
3.9514066496163682,1.0251870155334473,36.71875
3.953964194373402,1.1546248197555542,42.1875
3.9565217391304346,1.2040636539459229,46.875
3.959079283887468,1.222008466720581,47.65625
3.961636828644501,1.3038464784622192,46.875
3.9641943734015346,1.1434922218322754,44.53125
3.966751918158568,1.0938066244125366,40.625
3.969309462915601,1.3564159870147705,50.78125
3.9718670076726346,1.042616605758667,39.0625
3.9744245524296673,1.16179358959198,46.09375
3.976982097186701,1.1307356357574463,41.40625
3.9795396419437337,1.0213028192520142,34.375
3.9820971867007673,1.3956197500228882,50.78125
3.9846547314578,1.285598635673523,46.875
3.9872122762148337,1.0239877700805664,41.40625
3.9897698209718673,1.2917511463165283,42.1875
3.9923273657289,1.1444343328475952,41.40625
3.9948849104859336,1.1386096477508545,46.09375
3.9974424552429664,0.9791103601455688,40.0
4.0,1.2097631692886353,42.96875
4.002557544757034,1.1693003177642822,40.625
4.005115089514066,1.0351861715316772,40.625
4.0076726342711,1.3186622858047485,48.4375
4.010230179028133,1.0502218008041382,38.28125
4.012787723785166,1.2286208868026733,46.09375
4.015345268542199,1.1159005165100098,45.3125
4.017902813299233,1.0797463655471802,39.84375
4.020460358056266,1.4578217267990112,54.6875
4.023017902813299,1.086256980895996,40.625
4.025575447570333,1.1829813718795776,49.21875
4.028132992327365,1.1352360248565674,39.84375
4.030690537084399,1.2545099258422852,47.65625
4.033248081841432,1.219254970550537,45.3125
4.035805626598465,1.2015115022659302,47.65625
4.038363171355499,1.1182326078414917,39.0625
4.040920716112532,1.1725257635116577,49.21875
4.043478260869565,1.0416269302368164,38.28125
4.046035805626598,1.3125330209732056,52.34375
4.048593350383632,0.9590043425559998,39.84375
4.051150895140665,1.3049228191375732,47.65625
4.053708439897698,1.130874514579773,39.0625
4.056265984654732,1.17197585105896,39.84375
4.0588235294117645,1.2358092069625854,42.1875
4.061381074168798,1.0901801586151123,42.96875
4.063938618925831,1.1292957067489624,44.53125
4.0664961636828645,1.1203505992889404,42.96875
4.069053708439898,1.3330479860305786,45.3125
4.071611253196931,1.20498526096344,42.96875
4.0741687979539645,1.0725382566452026,41.40625
4.076726342710997,1.034502387046814,39.84375
4.079283887468031,1.1840457916259766,50.0
4.081841432225064,1.1650069952011108,45.3125
4.084398976982097,1.0626647472381592,40.625
4.086956521739131,1.1740471124649048,43.75
4.089514066496164,1.2579985857009888,49.21875
4.092071611253197,1.2523492574691772,50.78125
4.09462915601023,1.482983112335205,53.90625
4.0971867007672635,1.1618337631225586,42.96875
4.099744245524296,1.2583311796188354,47.65625
4.10230179028133,1.098852515220642,41.40625
4.1048593350383635,1.034899115562439,39.84375
4.107416879795396,1.1459736824035645,42.96875
4.10997442455243,1.1361116170883179,38.28125
4.112531969309463,1.094218373298645,42.96875
4.115089514066496,1.272470235824585,46.09375
4.117647058823529,1.149842619895935,37.5
4.120204603580563,1.3142592906951904,48.4375
4.122762148337596,1.139521598815918,44.53125
4.125319693094629,1.3806384801864624,50.0
4.127877237851663,1.0824642181396484,42.1875
4.130434782608695,1.41206955909729,57.03125
4.132992327365729,1.1674628257751465,45.3125
4.135549872122763,1.132059097290039,43.75
4.138107416879795,1.019835352897644,39.84375
4.140664961636829,1.1361408233642578,43.75
4.143222506393862,1.240373969078064,46.09375
4.145780051150895,0.9921967387199402,33.59375
4.148337595907928,1.2280408143997192,49.21875
4.150895140664962,1.1239535808563232,46.875
4.153452685421995,1.1050294637680054,46.09375
4.156010230179028,1.1895171403884888,39.84375
4.158567774936062,1.3050224781036377,49.21875
4.161125319693094,1.1031100749969482,45.3125
4.163682864450128,1.2422945499420166,52.34375
4.166240409207161,1.0380141735076904,41.40625
4.168797953964194,0.9098498821258545,33.59375
4.171355498721228,1.1608891487121582,39.0625
4.173913043478261,1.1753541231155396,46.09375
4.176470588235294,1.1354957818984985,41.40625
4.179028132992327,1.0761256217956543,40.625
4.181585677749361,1.1318624019622803,46.09375
4.1841432225063935,1.0616846084594727,35.15625
4.186700767263427,1.059164047241211,41.40625
4.189258312020461,1.1993454694747925,44.53125
4.1918158567774935,1.0982662439346313,44.53125
4.194373401534527,1.0831378698349,46.875
4.19693094629156,1.1313529014587402,42.96875
4.1994884910485935,1.308321237564087,46.875
4.202046035805626,1.275503158569336,51.5625
4.20460358056266,1.2535934448242188,44.53125
4.207161125319693,1.305274486541748,42.96875
4.209718670076726,1.0895333290100098,39.0625
4.21227621483376,1.0557485818862915,38.28125
4.2148337595907925,1.2675819396972656,42.96875
4.217391304347826,1.037196159362793,36.71875
4.21994884910486,1.119527816772461,40.625
4.2225063938618925,1.0950329303741455,38.28125
4.225063938618926,1.3143370151519775,50.0
4.227621483375959,1.254286766052246,45.3125
4.2301790281329925,1.2112736701965332,49.21875
4.232736572890025,1.302922010421753,44.53125
4.235294117647059,1.1055479049682617,42.1875
4.2378516624040925,1.0479235649108887,40.625
4.240409207161125,1.1099977493286133,43.75
4.242966751918159,1.2107727527618408,45.3125
4.245524296675192,1.2972745895385742,51.5625
4.248081841432225,1.0911353826522827,38.28125
4.250639386189258,1.0623009204864502,47.65625
4.253196930946292,1.2342231273651123,52.34375
4.255754475703325,1.179513931274414,44.53125
4.258312020460358,1.0914157629013062,41.40625
4.260869565217392,1.0727487802505493,36.71875
4.263427109974424,1.2041679620742798,42.96875
4.265984654731458,1.232365369796753,40.625
4.268542199488491,1.1204419136047363,38.28125
4.271099744245524,1.196975588798523,41.40625
4.273657289002558,1.119011402130127,37.5
4.276214833759591,1.1272873878479004,49.21875
4.278772378516624,1.1349269151687622,35.15625
4.281329923273657,1.1468874216079712,36.71875
4.283887468030691,1.1272356510162354,40.625
4.286445012787723,1.1969718933105469,43.75
4.289002557544757,1.057071566581726,35.9375
4.291560102301791,1.1263668537139893,42.1875
4.294117647058823,1.0455466508865356,39.84375
4.296675191815857,1.043855905532837,40.625
4.29923273657289,1.0611079931259155,38.28125
4.301790281329923,1.2218010425567627,43.75
4.304347826086957,1.2143876552581787,49.21875
4.30690537084399,1.3862786293029785,52.34375
4.309462915601023,1.0620269775390625,39.0625
4.312020460358056,1.097790002822876,39.84375
4.31457800511509,1.0589836835861206,35.15625
4.3171355498721224,1.2277495861053467,45.3125
4.319693094629156,1.147669792175293,45.3125
4.322250639386189,1.0364692211151123,34.375
4.324808184143222,1.1559504270553589,42.1875
4.327365728900256,1.085749626159668,44.53125
4.329923273657289,1.2563719749450684,52.34375
4.332480818414322,1.1390541791915894,40.625
4.335038363171355,1.3083139657974243,50.0
4.337595907928389,1.0280793905258179,32.8125
4.340153452685422,1.3434348106384277,50.0
4.342710997442455,1.0935295820236206,43.75
4.345268542199489,1.3331211805343628,48.4375
4.3478260869565215,1.187570333480835,42.96875
4.350383631713555,1.040529727935791,37.5
4.352941176470588,1.1438461542129517,44.53125
4.3554987212276215,1.0526002645492554,39.84375
4.358056265984655,1.1760187149047852,40.625
4.360613810741688,1.2393229007720947,41.40625
4.3631713554987215,1.1070517301559448,48.4375
4.365728900255754,1.2072697877883911,45.3125
4.368286445012788,0.9128385782241821,34.375
4.370843989769821,1.0905232429504395,41.40625
4.373401534526854,1.3720321655273438,50.78125
4.375959079283888,1.0991181135177612,35.15625
4.378516624040921,1.1495022773742676,48.4375
4.381074168797954,1.266430139541626,46.09375
4.383631713554987,1.0758812427520752,42.1875
4.3861892583120206,1.2262333631515503,46.875
4.388746803069053,1.055275797843933,40.625
4.391304347826087,1.0985323190689087,35.15625
4.3938618925831205,1.146997332572937,39.0625
4.396419437340153,1.4847038984298706,47.65625
4.398976982097187,1.100982427597046,42.1875
4.40153452685422,1.1884181499481201,42.96875
4.404092071611253,1.17212975025177,43.75
4.406649616368286,1.0708413124084473,42.1875
4.40920716112532,1.1557625532150269,41.40625
4.411764705882353,1.1826272010803223,42.1875
4.414322250639386,1.1911587715148926,39.0625
4.41687979539642,1.037983775138855,35.9375
4.419437340153452,1.276275396347046,47.65625
4.421994884910486,1.2125203609466553,46.875
4.42455242966752,1.1488728523254395,42.1875
4.427109974424552,1.0511654615402222,36.71875
4.429667519181586,1.1801518201828003,46.09375
4.432225063938619,1.169410228729248,46.875
4.434782608695652,1.075433611869812,44.53125
4.437340153452685,0.8986746072769165,32.03125
4.439897698209719,1.343785285949707,46.09375
4.442455242966752,1.0215306282043457,39.0625
4.445012787723785,1.2194430828094482,40.625
4.447570332480819,1.175150990486145,41.40625
4.450127877237851,1.149021029472351,42.96875
4.452685421994885,1.144281029701233,39.84375
4.455242966751918,1.1178339719772339,42.1875
4.457800511508951,1.0650392770767212,35.9375
4.460358056265985,1.4082363843917847,53.90625
4.462915601023018,1.0907418727874756,42.1875
4.465473145780051,1.1319403648376465,43.75
4.468030690537084,1.0426907539367676,39.84375
4.470588235294118,1.150148630142212,38.28125
4.4731457800511505,1.2779096364974976,46.875
4.475703324808184,1.1169848442077637,37.5
4.478260869565218,1.2563197612762451,49.21875
4.4808184143222505,0.9862486720085144,34.375
4.483375959079284,1.0226984024047852,38.28125
4.485933503836317,0.9516158103942871,34.375
4.4884910485933505,1.0074642896652222,33.59375
4.491048593350383,1.3867998123168945,53.125
4.493606138107417,1.1109694242477417,44.53125
4.4961636828644505,1.0360922813415527,41.40625
4.498721227621483,1.1010857820510864,47.65625
4.501278772378517,1.1346404552459717,42.96875
4.5038363171355495,1.1124043464660645,45.3125
4.506393861892583,1.176572322845459,39.84375
4.508951406649617,0.9503567218780518,37.5
4.5115089514066495,1.307808518409729,48.4375
4.514066496163683,1.2485499382019043,43.75
4.516624040920716,1.2067387104034424,42.96875
4.5191815856777495,1.2584943771362305,48.4375
4.521739130434782,1.0219628810882568,40.625
4.524296675191816,1.0532984733581543,39.84375
4.526854219948849,1.1185237169265747,42.1875
4.529411764705882,1.0275545120239258,41.40625
4.531969309462916,1.1999183893203735,49.21875
