2.78772378516624,1.7342349290847778,68.75,485.9969162940979
2.790281329923274,1.6433314085006714,60.9375,486.2351152896881
2.792838874680307,1.6391654014587402,58.59375,486.47264647483826
2.79539641943734,1.5410122871398926,53.125,486.7105965614319
2.7979539641943734,1.5073297023773193,56.25,486.94806694984436
2.8005115089514065,1.46365487575531,53.90625,487.18759536743164
2.80306905370844,1.6293840408325195,66.40625,487.4256601333618
2.805626598465473,1.545302152633667,55.46875,487.66378140449524
2.8081841432225065,1.60953950881958,58.59375,487.90578603744507
2.8107416879795397,1.6996830701828003,57.03125,488.14343452453613
2.813299232736573,1.6841224431991577,60.15625,488.38091683387756
2.815856777493606,1.6507606506347656,67.1875,488.6190593242645
2.8184143222506393,1.6567249298095703,66.40625,488.8570954799652
2.820971867007673,1.5407429933547974,58.59375,489.09490609169006
2.8235294117647056,1.536988377571106,56.25,489.33253288269043
2.8260869565217392,1.739097237586975,60.15625,489.57041120529175
2.8286445012787724,1.6928739547729492,69.53125,489.8079628944397
2.8312020460358056,1.6857197284698486,60.9375,490.0461654663086
2.833759590792839,1.5511751174926758,53.90625,490.2837700843811
2.836317135549872,1.529378056526184,57.8125,490.521767616272
2.8388746803069056,1.6880450248718262,64.0625,490.7593913078308
2.8414322250639388,1.685676097869873,63.28125,490.9972450733185
2.843989769820972,1.544448733329773,61.71875,491.2348690032959
2.846547314578005,1.4979356527328491,57.8125,491.4724838733673
2.8491048593350383,1.5602837800979614,60.9375,491.7101032733917
2.8516624040920715,1.529331922531128,56.25,491.9485385417938
2.8542199488491047,1.3929089307785034,49.21875,492.18594098091125
2.8567774936061383,1.482647180557251,56.25,492.423885345459
2.8593350383631715,1.6150883436203003,57.03125,492.66182136535645
2.8618925831202047,1.536279320716858,57.03125,492.90013098716736
2.864450127877238,1.479866623878479,60.9375,493.1383173465729
2.867007672634271,1.539145588874817,60.9375,493.37618470191956
2.869565217391304,1.512612223625183,59.375,493.6134078502655
2.8721227621483374,1.4636110067367554,53.125,493.8508906364441
2.874680306905371,1.7519478797912598,60.9375,494.0889518260956
2.877237851662404,1.6045118570327759,66.40625,494.32693219184875
2.8797953964194374,1.5067901611328125,57.03125,494.56428623199463
2.8823529411764706,1.6059268712997437,57.8125,494.803102016449
2.8849104859335037,1.6622097492218018,64.84375,495.04108691215515
2.887468030690537,1.6811540126800537,59.375,495.2788619995117
2.89002557544757,1.3944876194000244,50.78125,495.51658487319946
2.8925831202046037,1.5633840560913086,57.8125,495.7548198699951
2.895140664961637,1.5578421354293823,57.8125,495.99254631996155
2.89769820971867,1.5427273511886597,57.8125,496.230500459671
2.9002557544757033,1.6375646591186523,62.5,496.46901273727417
2.9028132992327365,1.6981470584869385,64.0625,496.70673060417175
2.90537084398977,1.5917025804519653,55.46875,496.9442059993744
2.907928388746803,1.5266350507736206,63.28125,497.18265318870544
2.9104859335038364,1.5570573806762695,57.03125,497.4202423095703
2.9130434782608696,1.5334327220916748,57.8125,497.65841269493103
2.915601023017903,1.6685434579849243,65.625,497.8964672088623
2.918158567774936,1.6101925373077393,62.5,498.13427329063416
2.920716112531969,1.6161476373672485,55.46875,498.3721663951874
2.923273657289003,1.5273138284683228,57.8125,498.6099419593811
2.9258312020460355,1.624660611152649,60.9375,498.8481214046478
2.928388746803069,1.6639378070831299,62.5,499.08666491508484
2.9309462915601023,1.609999418258667,64.84375,499.3237829208374
2.9335038363171355,1.5459603071212769,59.375,499.56144094467163
2.9360613810741687,1.6273112297058105,60.15625,499.7996299266815
2.938618925831202,1.578903317451477,57.03125,500.0374391078949
2.9411764705882355,1.4986650943756104,61.71875,500.2753074169159
2.9437340153452687,1.4591914415359497,60.9375,500.5130479335785
2.946291560102302,1.5961607694625854,57.8125,500.7504153251648
2.948849104859335,1.4952894449234009,50.78125,500.98840832710266
2.9514066496163682,1.7167270183563232,66.40625,501.2262477874756
2.9539641943734014,1.5689946413040161,53.125,501.4639551639557
2.9565217391304346,1.5612293481826782,55.46875,501.70173835754395
2.959079283887468,1.4544130563735962,50.0,501.9402005672455
2.9616368286445014,1.5229146480560303,57.8125,502.1779863834381
2.9641943734015346,1.4790475368499756,57.8125,502.4158225059509
2.9667519181585678,1.5782959461212158,58.59375,502.65341663360596
2.969309462915601,1.4444472789764404,50.0,502.8913402557373
2.971867007672634,1.6955496072769165,61.71875,503.12906789779663
2.9744245524296673,1.446776032447815,54.6875,503.3672113418579
2.976982097186701,1.582445502281189,60.9375,503.60576844215393
2.979539641943734,1.455572247505188,55.46875,503.84348726272583
2.9820971867007673,1.5422954559326172,55.46875,504.08143162727356
2.9846547314578005,1.5090709924697876,57.8125,504.31939482688904
2.9872122762148337,1.4424117803573608,50.0,504.55686688423157
2.9897698209718673,1.5676707029342651,60.15625,504.7946789264679
2.9923273657289,1.5639410018920898,61.71875,505.0323705673218
2.9948849104859336,1.439206600189209,54.6875,505.2701690196991
2.997442455242967,1.23903489112854,45.0,505.39655900001526
3.0,1.4571504592895508,53.90625,618.329909324646
3.0025575447570336,1.3615059852600098,56.25,618.5702226161957
3.0051150895140664,1.453230857849121,53.125,618.8079960346222
3.0076726342711,1.5946606397628784,60.9375,619.0458881855011
3.0102301790281327,1.5829436779022217,59.375,619.2836127281189
3.0127877237851663,1.4709478616714478,58.59375,619.5213561058044
3.015345268542199,1.7487770318984985,67.96875,619.7585124969482
3.0179028132992327,1.5235487222671509,56.25,619.996087551117
3.0204603580562663,1.648216962814331,60.15625,620.2340116500854
3.023017902813299,1.4455629587173462,51.5625,620.4715819358826
3.0255754475703327,1.5782103538513184,62.5,620.7093048095703
3.0281329923273654,1.6539674997329712,62.5,620.9470043182373
3.030690537084399,1.4713125228881836,61.71875,621.1862001419067
3.033248081841432,1.5385761260986328,55.46875,621.4234802722931
3.0358056265984654,1.5589803457260132,57.03125,621.6611249446869
3.038363171355499,1.6438920497894287,57.8125,621.8986785411835
3.040920716112532,1.6511826515197754,62.5,622.1362888813019
3.0434782608695654,1.712133765220642,64.0625,622.373961687088
3.046035805626598,1.5675177574157715,60.15625,622.6115787029266
3.0485933503836318,1.5883225202560425,63.28125,622.8498213291168
3.0511508951406654,1.7423946857452393,62.5,623.0871312618256
3.053708439897698,1.6231253147125244,58.59375,623.3249411582947
3.0562659846547318,1.5684478282928467,54.6875,623.5624558925629
3.0588235294117645,1.6231811046600342,60.15625,623.8001074790955
3.061381074168798,1.493105173110962,52.34375,624.0376505851746
3.063938618925831,1.5285632610321045,59.375,624.275573015213
3.0664961636828645,1.6196188926696777,61.71875,624.5131785869598
3.069053708439898,1.6021227836608887,60.9375,624.7507774829865
3.071611253196931,1.338059902191162,51.5625,624.9886615276337
3.0741687979539645,1.6571125984191895,61.71875,625.2264449596405
3.076726342710997,1.4285606145858765,46.875,625.4640016555786
3.079283887468031,1.7189728021621704,65.625,625.701648235321
3.0818414322250636,1.633387804031372,63.28125,625.9386565685272
3.084398976982097,1.5781363248825073,63.28125,626.1758723258972
3.086956521739131,1.5272877216339111,53.90625,626.413074016571
3.0895140664961636,1.6075059175491333,61.71875,626.6508128643036
3.092071611253197,1.6084437370300293,57.8125,626.8879516124725
3.09462915601023,1.5905719995498657,62.5,627.1258685588837
3.0971867007672635,1.633392095565796,60.9375,627.3630714416504
3.0997442455242963,1.5925774574279785,57.03125,627.6009137630463
3.10230179028133,1.7296268939971924,67.96875,627.8403170108795
3.1048593350383635,1.4969905614852905,52.34375,628.0779938697815
3.1074168797953963,1.5416536331176758,57.8125,628.315539598465
3.10997442455243,1.5934655666351318,53.125,628.5530338287354
3.1125319693094626,1.5411529541015625,59.375,628.7903957366943
3.1150895140664963,1.647470235824585,56.25,629.0279221534729
3.117647058823529,1.5001070499420166,58.59375,629.2661316394806
3.1202046035805626,1.5800330638885498,60.15625,629.5044753551483
3.1227621483375962,1.7227545976638794,65.625,629.7427155971527
3.125319693094629,1.623098611831665,70.3125,629.9803512096405
3.1278772378516626,1.58352530002594,62.5,630.21812748909
3.1304347826086953,1.5923211574554443,60.15625,630.45543384552
3.132992327365729,1.3925518989562988,51.5625,630.6932399272919
3.1355498721227626,1.4006359577178955,50.78125,630.930543422699
3.1381074168797953,1.439726710319519,57.03125,631.1680388450623
3.140664961636829,1.5870540142059326,66.40625,631.4062125682831
3.1432225063938617,1.621787428855896,60.15625,631.6432700157166
3.1457800511508953,1.3969913721084595,50.78125,631.8810896873474
3.148337595907928,1.485561490058899,56.25,632.1181383132935
3.1508951406649617,1.3820362091064453,54.6875,632.3557713031769
3.1534526854219953,1.6561378240585327,67.1875,632.5927610397339
3.156010230179028,1.3880641460418701,48.4375,632.8300127983093
3.1585677749360617,1.7097346782684326,63.28125,633.0668921470642
3.1611253196930944,1.5665892362594604,59.375,633.3051526546478
3.163682864450128,1.5202635526657104,56.25,633.5425703525543
3.1662404092071608,1.5524280071258545,60.15625,633.7805151939392
3.1687979539641944,1.6276707649230957,61.71875,634.0181443691254
3.171355498721228,1.595046877861023,59.375,634.2560465335846
3.1739130434782608,1.66718327999115,63.28125,634.4932596683502
3.1764705882352944,1.42137610912323,53.90625,634.7307953834534
3.179028132992327,1.6098772287368774,65.625,634.9681038856506
3.1815856777493607,1.4608550071716309,58.59375,635.2061150074005
3.1841432225063935,1.6109404563903809,62.5,635.4434609413147
3.186700767263427,1.4326928853988647,53.90625,635.6812689304352
3.1892583120204607,1.5605223178863525,60.15625,635.9184873104095
3.1918158567774935,1.514883279800415,60.15625,636.1562180519104
3.194373401534527,1.58525550365448,59.375,636.3935558795929
3.19693094629156,1.589746117591858,58.59375,636.6312303543091
3.1994884910485935,1.618522047996521,60.9375,636.8686616420746
3.202046035805626,1.5765318870544434,58.59375,637.1080226898193
3.20460358056266,1.771695613861084,70.3125,637.3461759090424
3.2071611253196934,1.4477498531341553,49.21875,637.5847415924072
3.209718670076726,1.5319507122039795,56.25,637.8223700523376
3.21227621483376,1.529035210609436,63.28125,638.0598893165588
3.2148337595907925,1.4280833005905151,57.03125,638.2973365783691
3.217391304347826,1.5212316513061523,60.15625,638.5348925590515
3.21994884910486,1.5330535173416138,58.59375,638.7724332809448
3.2225063938618925,1.404803991317749,46.875,639.0102641582489
3.225063938618926,1.5263025760650635,54.6875,639.2473456859589
3.227621483375959,1.6527760028839111,60.15625,639.4856958389282
3.2301790281329925,1.5145727396011353,55.46875,639.723147392273
3.2327365728900253,1.3765816688537598,48.4375,639.9606235027313
3.235294117647059,1.5240447521209717,58.59375,640.1982061862946
3.2378516624040925,1.6701163053512573,60.9375,640.4360394477844
3.2404092071611252,1.600492238998413,54.6875,640.6734385490417
3.242966751918159,1.5200530290603638,51.5625,640.9109966754913
3.2455242966751916,1.6769787073135376,64.0625,641.1487565040588
3.2480818414322252,1.5765538215637207,60.9375,641.3863461017609
3.250639386189258,1.5963797569274902,54.6875,641.6243071556091
3.2531969309462916,1.5408930778503418,60.9375,641.8619616031647
3.255754475703325,1.5775604248046875,57.8125,642.0996725559235
3.258312020460358,1.5055851936340332,57.03125,642.3373968601227
3.2608695652173916,1.5430750846862793,64.0625,642.5747611522675
3.2634271099744243,1.568332314491272,58.59375,642.8121337890625
3.265984654731458,1.6429120302200317,65.625,643.0500113964081
3.2685421994884907,1.640540599822998,62.5,643.2878882884979
3.2710997442455243,1.4529482126235962,53.90625,643.5258677005768
3.273657289002558,1.7088675498962402,59.375,643.7637009620667
3.2762148337595907,1.5382280349731445,60.9375,644.001060962677
3.2787723785166243,1.5685404539108276,55.46875,644.2384588718414
3.281329923273657,1.4897868633270264,60.15625,644.4759593009949
3.2838874680306906,1.410199761390686,53.125,644.7132778167725
3.2864450127877234,1.5390853881835938,50.78125,644.9503574371338
3.289002557544757,1.4996371269226074,53.125,645.1876738071442
3.2915601023017906,1.5214345455169678,55.46875,645.4258651733398
3.2941176470588234,1.4141061305999756,46.875,645.663824558258
3.296675191815857,1.512061357498169,60.9375,645.9011778831482
3.2992327365728897,1.3797945976257324,50.78125,646.1388165950775
3.3017902813299234,1.4881821870803833,58.59375,646.3774359226227
3.304347826086957,1.4340310096740723,57.8125,646.6150314807892
3.3069053708439897,1.4218926429748535,53.125,646.852618932724
3.3094629156010233,1.4694526195526123,53.90625,647.0902206897736
3.312020460358056,1.4410243034362793,51.5625,647.3275322914124
3.3145780051150897,1.4920459985733032,64.0625,647.5661301612854
3.3171355498721224,1.3740720748901367,49.21875,647.8037149906158
3.319693094629156,1.4405226707458496,54.6875,648.0414111614227
3.322250639386189,1.4764565229415894,55.46875,648.278872013092
3.3248081841432224,1.4295545816421509,51.5625,648.5166127681732
3.327365728900256,1.3298604488372803,43.75,648.7540423870087
3.329923273657289,1.6586412191390991,58.59375,648.9916274547577
3.3324808184143224,1.6811504364013672,53.90625,649.2286200523376
3.335038363171355,1.6423060894012451,62.5,649.4665207862854
3.337595907928389,1.5258128643035889,53.90625,649.7042474746704
3.3401534526854224,1.5422769784927368,57.8125,649.9422953128815
3.342710997442455,1.650970458984375,66.40625,650.1802740097046
3.3452685421994888,1.4925819635391235,53.125,650.4186131954193
3.3478260869565215,1.6999342441558838,60.15625,650.6559684276581
3.350383631713555,1.4791778326034546,54.6875,650.8937828540802
3.352941176470588,1.6620173454284668,60.9375,651.1310663223267
3.3554987212276215,1.5637909173965454,58.59375,651.3684532642365
3.358056265984655,1.5411707162857056,55.46875,651.6061463356018
3.360613810741688,1.4988316297531128,57.8125,651.843873500824
3.3631713554987215,1.5989346504211426,54.6875,652.0816197395325
3.365728900255754,1.6011629104614258,56.25,652.3194057941437
3.368286445012788,1.5433239936828613,54.6875,652.5569133758545
3.3708439897698206,1.51946222782135,55.46875,652.7946729660034
3.373401534526854,1.585339069366455,60.15625,653.0322105884552
3.375959079283888,1.4612489938735962,50.78125,653.270171880722
3.3785166240409206,1.651586651802063,56.25,653.5074634552002
3.381074168797954,1.575508952140808,58.59375,653.7461578845978
3.383631713554987,1.5216445922851562,53.90625,653.9835238456726
3.3861892583120206,1.4589436054229736,52.34375,654.2213280200958
3.3887468030690533,1.5784003734588623,61.71875,654.4588010311127
3.391304347826087,1.2990086078643799,50.0,654.6964430809021
3.3938618925831205,1.4796569347381592,50.78125,654.9341781139374
3.3964194373401533,1.445525884628296,49.21875,655.172016620636
3.398976982097187,1.5724023580551147,61.71875,655.4094474315643
3.4015345268542196,1.5741610527038574,53.125,655.6485450267792
3.4040920716112533,1.5787092447280884,53.125,655.8871262073517
3.406649616368286,1.4222075939178467,50.0,656.1245274543762
3.4092071611253196,1.4929463863372803,52.34375,656.3621544837952
3.4117647058823533,1.6332902908325195,61.71875,656.5997185707092
3.414322250639386,1.5952554941177368,57.8125,656.8373851776123
3.4168797953964196,1.555644154548645,55.46875,657.0748319625854
3.4194373401534524,1.594023585319519,59.375,657.3126502037048
3.421994884910486,1.4261783361434937,55.46875,657.5506510734558
3.4245524296675196,1.43428373336792,55.46875,657.7881240844727
3.4271099744245523,1.547860860824585,57.8125,658.026025056839
3.429667519181586,1.5809329748153687,62.5,658.263783454895
3.4322250639386187,1.4522714614868164,50.78125,658.5016531944275
3.4347826086956523,1.4087333679199219,53.125,658.7389669418335
3.437340153452685,1.512705683708191,53.90625,658.9767909049988
3.4398976982097187,1.5597572326660156,60.15625,659.2139308452606
3.4424552429667523,1.5893362760543823,57.8125,659.4510796070099
3.445012787723785,1.6172829866409302,61.71875,659.6883845329285
3.4475703324808187,1.642501950263977,60.15625,659.9270193576813
3.4501278772378514,1.6333467960357666,66.40625,660.1646604537964
3.452685421994885,1.4581067562103271,54.6875,660.4022018909454
3.4552429667519178,1.4248380661010742,57.8125,660.6395380496979
3.4578005115089514,1.5704091787338257,59.375,660.8774404525757
3.460358056265985,1.4702037572860718,59.375,661.1148905754089
3.4629156010230178,1.4091986417770386,50.78125,661.3525559902191
3.4654731457800514,1.5715243816375732,57.03125,661.5905911922455
3.468030690537084,1.5579851865768433,61.71875,661.8282577991486
3.4705882352941178,1.5565438270568848,55.46875,662.066733121872
3.4731457800511505,1.6326274871826172,57.03125,662.3046061992645
3.475703324808184,1.4526983499526978,50.0,662.5415287017822
3.4782608695652177,1.4452993869781494,53.125,662.7790277004242
3.4808184143222505,1.5077086687088013,53.125,663.0162222385406
3.483375959079284,1.53017258644104,57.8125,663.253621339798
3.485933503836317,1.411824345588684,49.21875,663.4907693862915
3.4884910485933505,1.4621669054031372,56.25,663.7285585403442
3.491048593350383,1.400881290435791,52.34375,663.967050075531
3.493606138107417,1.4445931911468506,52.34375,664.205258846283
3.4961636828644505,1.416238784790039,51.5625,664.4426779747009
3.498721227621483,1.4957162141799927,60.9375,664.6805183887482
3.501278772378517,1.4925518035888672,53.125,664.9210135936737
3.5038363171355495,1.4715368747711182,54.6875,665.159893989563
3.506393861892583,1.4480918645858765,55.46875,665.3976621627808
3.508951406649617,1.5545299053192139,58.59375,665.6350128650665
3.5115089514066495,1.5543698072433472,63.28125,665.8728473186493
3.514066496163683,1.4658737182617188,50.0,666.1107225418091
3.516624040920716,1.5475996732711792,61.71875,666.3478405475616
3.5191815856777495,1.6016267538070679,64.84375,666.5853598117828
3.5217391304347823,1.5170764923095703,57.03125,666.8233602046967
3.524296675191816,1.5106230974197388,53.125,667.0610454082489
3.5268542199488486,1.3036623001098633,46.875,667.298910856247
3.5294117647058822,1.406643271446228,54.6875,667.5365278720856
3.531969309462916,1.519243597984314,60.15625,667.774168252945
3.5345268542199486,1.5713989734649658,55.46875,668.0122094154358
3.5370843989769822,1.6380788087844849,62.5,668.2499876022339
3.539641943734015,1.3946446180343628,57.03125,668.4874997138977
3.5421994884910486,1.4582245349884033,57.8125,668.7246828079224
3.5447570332480822,1.4642713069915771,56.25,668.9631280899048
3.547314578005115,1.5827457904815674,57.8125,669.2004361152649
3.5498721227621486,1.4011995792388916,50.78125,669.437835931778
3.5524296675191813,1.5767463445663452,57.8125,669.6750180721283
3.554987212276215,1.4817945957183838,55.46875,669.9127278327942
3.5575447570332486,1.5665838718414307,55.46875,670.1497619152069
3.5601023017902813,1.4648357629776,51.5625,670.3873422145844
3.562659846547315,1.575551986694336,61.71875,670.625128030777
3.5652173913043477,1.4554471969604492,54.6875,670.8629236221313
3.5677749360613813,1.5803725719451904,64.0625,671.1004309654236
3.570332480818414,1.534436583518982,62.5,671.3380630016327
3.5728900255754477,1.6467136144638062,62.5,671.5754845142365
3.5754475703324804,1.4547685384750366,56.25,671.8133614063263
3.578005115089514,1.6668424606323242,60.9375,672.05095744133
3.5805626598465476,1.4284424781799316,53.125,672.2883839607239
3.5831202046035804,1.361153244972229,49.21875,672.5264303684235
3.585677749360614,1.4395275115966797,58.59375,672.76416015625
3.5882352941176467,1.5442626476287842,59.375,673.0022521018982
3.5907928388746804,1.5304456949234009,64.0625,673.2405164241791
3.593350383631714,1.60329270362854,59.375,673.478036403656
3.5959079283887467,1.4080437421798706,55.46875,673.7155945301056
3.5984654731457804,1.5742088556289673,53.90625,673.9530701637268
3.601023017902813,1.545517086982727,57.03125,674.1918392181396
3.6035805626598467,1.4345697164535522,53.90625,674.4290633201599
3.6061381074168795,1.535927653312683,61.71875,674.6669540405273
3.608695652173913,1.5587987899780273,57.8125,674.9048564434052
3.611253196930946,1.3800550699234009,55.46875,675.1426191329956
3.6138107416879794,1.4202778339385986,51.5625,675.3804318904877
3.616368286445013,1.401108980178833,53.90625,675.6181077957153
3.618925831202046,1.5131970643997192,56.25,675.8560843467712
3.6214833759590794,1.4263205528259277,58.59375,676.0936622619629
3.624040920716112,1.4764082431793213,58.59375,676.3312919139862
3.626598465473146,1.476025938987732,57.8125,676.5686464309692
3.6291560102301794,1.5660839080810547,59.375,676.8063244819641
3.631713554987212,1.6321933269500732,60.9375,677.0444858074188
3.634271099744246,1.421152114868164,48.4375,677.2818758487701
3.6368286445012785,1.4977760314941406,61.71875,677.5200264453888
3.639386189258312,1.540812373161316,54.6875,677.7576761245728
3.641943734015345,1.605115532875061,63.28125,677.9956791400909
3.6445012787723785,1.5110862255096436,57.03125,678.2332081794739
3.647058823529412,1.6072883605957031,59.375,678.4710063934326
3.649616368286445,1.459049940109253,53.125,678.7084820270538
3.6521739130434785,1.5553213357925415,55.46875,678.9465522766113
3.6547314578005112,1.3674676418304443,46.09375,679.1839129924774
3.657289002557545,1.5256719589233398,57.03125,679.4217319488525
3.6598465473145776,1.6341158151626587,62.5,679.6588118076324
3.662404092071611,1.524920105934143,55.46875,679.8965332508087
3.664961636828645,1.470101237297058,53.125,680.1345207691193
3.6675191815856776,1.4295750856399536,54.6875,680.3721270561218
3.670076726342711,1.5970919132232666,58.59375,680.6094143390656
3.672634271099744,1.6118700504302979,60.15625,680.8474526405334
3.6751918158567776,1.4160866737365723,48.4375,681.0851924419403
3.677749360613811,1.426902174949646,58.59375,681.3227622509003
3.680306905370844,1.442012906074524,56.25,681.5602288246155
3.6828644501278776,1.4776853322982788,57.03125,681.7979612350464
3.6854219948849103,1.3796330690383911,45.3125,682.0352442264557
3.687979539641944,1.423877477645874,55.46875,682.272620677948
3.6905370843989767,1.4050509929656982,56.25,682.5100433826447
3.6930946291560103,1.5459250211715698,63.28125,682.7479226589203
3.695652173913043,1.4286483526229858,54.6875,682.9859166145325
3.6982097186700766,1.3577748537063599,50.0,683.2231726646423
3.7007672634271103,1.5505200624465942,51.5625,683.4620227813721
3.703324808184143,1.564875602722168,58.59375,683.6995944976807
3.7058823529411766,1.6857503652572632,67.96875,683.9378156661987
3.7084398976982094,1.4688327312469482,58.59375,684.1757757663727
3.710997442455243,1.4272531270980835,57.03125,684.413111448288
3.7135549872122766,1.3761998414993286,49.21875,684.6505424976349
3.7161125319693094,1.3677716255187988,50.78125,684.8880908489227
3.718670076726343,1.337178349494934,46.875,685.1265668869019
3.7212276214833757,1.4796336889266968,53.125,685.3638808727264
3.7237851662404093,1.5433377027511597,57.03125,685.6012489795685
3.726342710997442,1.4273587465286255,51.5625,685.8385689258575
3.7289002557544757,1.5943973064422607,57.03125,686.0764532089233
3.7314578005115093,1.3134785890579224,44.53125,686.3138394355774
3.734015345268542,1.4940757751464844,54.6875,686.551025390625
3.7365728900255757,1.4029936790466309,54.6875,686.7884297370911
3.7391304347826084,1.3709385395050049,52.34375,687.0263681411743
3.741687979539642,1.3892090320587158,50.0,687.2633609771729
3.744245524296675,1.4937692880630493,54.6875,687.5016808509827
3.7468030690537084,1.5010956525802612,54.6875,687.7391774654388
3.749360613810742,1.390540361404419,53.90625,687.9777574539185
3.7519181585677748,1.541076898574829,51.5625,688.2154488563538
3.7544757033248084,1.4416954517364502,54.6875,688.4530780315399
3.757033248081841,1.4843811988830566,54.6875,688.6903302669525
3.7595907928388748,1.6443434953689575,60.15625,688.9280688762665
3.7621483375959084,1.511965036392212,56.25,689.1658451557159
3.764705882352941,1.589969515800476,59.375,689.4039611816406
3.7672634271099747,1.5549448728561401,61.71875,689.6415739059448
3.7698209718670075,1.4995495080947876,53.90625,689.8791513442993
3.772378516624041,1.5440698862075806,61.71875,690.1168401241302
3.774936061381074,1.5106862783432007,60.9375,690.3541750907898
3.7774936061381075,1.5236866474151611,53.125,690.5916066169739
3.78005115089514,1.7291561365127563,67.1875,690.8291635513306
3.782608695652174,1.45158851146698,55.46875,691.0669627189636
3.7851662404092075,1.4194437265396118,55.46875,691.3047173023224
3.78772378516624,1.6462159156799316,61.71875,691.5421619415283
3.790281329923274,1.5928410291671753,51.5625,691.7796368598938
3.7928388746803066,1.5030416250228882,56.25,692.0169899463654
3.79539641943734,1.5079149007797241,61.71875,692.2547316551208
3.797953964194374,1.604297399520874,58.59375,692.491893529892
3.8005115089514065,1.502105474472046,57.03125,692.730367898941
3.80306905370844,1.490545392036438,57.8125,692.9681169986725
3.805626598465473,1.5422025918960571,54.6875,693.2054090499878
3.8081841432225065,1.5363950729370117,53.125,693.4432203769684
3.8107416879795393,1.5618659257888794,60.15625,693.6809816360474
3.813299232736573,1.430763602256775,53.90625,693.9189038276672
3.8158567774936065,1.5416854619979858,59.375,694.1565988063812
3.8184143222506393,1.5521284341812134,54.6875,694.3945627212524
3.820971867007673,1.3886933326721191,50.0,694.6323907375336
3.8235294117647056,1.436596155166626,48.4375,694.869711637497
3.8260869565217392,1.5040242671966553,60.15625,695.107747554779
3.828644501278772,1.5270127058029175,58.59375,695.3456754684448
3.8312020460358056,1.568639874458313,56.25,695.5831639766693
3.8337595907928392,1.5200666189193726,56.25,695.8208079338074
3.836317135549872,1.4624179601669312,53.125,696.0594081878662
3.8388746803069056,1.2990235090255737,47.65625,696.2966322898865
3.8414322250639383,1.5147802829742432,53.90625,696.5344841480255
3.843989769820972,1.4571877717971802,57.8125,696.7719941139221
3.8465473145780056,1.3995075225830078,52.34375,697.0096418857574
3.8491048593350383,1.4662649631500244,55.46875,697.2472469806671
3.851662404092072,1.4807538986206055,50.78125,697.4848449230194
3.8542199488491047,1.502493143081665,56.25,697.7224807739258
3.8567774936061383,1.5727448463439941,56.25,697.9600899219513
3.859335038363171,1.4531077146530151,52.34375,698.1971995830536
3.8618925831202047,1.6277964115142822,60.9375,698.434864282608
3.8644501278772374,1.547834038734436,56.25,698.6720962524414
3.867007672634271,1.5730289220809937,59.375,698.9097471237183
3.8695652173913047,1.507670283317566,54.6875,699.1476101875305
3.8721227621483374,1.5613627433776855,60.15625,699.3852105140686
3.874680306905371,1.3693320751190186,53.125,699.6224224567413
3.8772378516624038,1.4805032014846802,57.8125,699.8600788116455
3.8797953964194374,1.6508431434631348,53.125,700.0977239608765
3.882352941176471,1.5011885166168213,53.90625,700.3352687358856
3.8849104859335037,1.491716742515564,53.90625,700.5721271038055
3.8874680306905374,1.4223278760910034,49.21875,700.809366941452
3.89002557544757,1.5287445783615112,56.25,701.0474030971527
3.8925831202046037,1.3989726305007935,51.5625,701.2850470542908
3.8951406649616365,1.4011040925979614,53.125,701.5225307941437
3.89769820971867,1.4440971612930298,57.8125,701.7599232196808
3.900255754475703,1.2616442441940308,49.21875,701.9991264343262
3.9028132992327365,1.4180421829223633,53.90625,702.2365798950195
3.90537084398977,1.5614036321640015,62.5,702.4739215373993
3.907928388746803,1.4591622352600098,56.25,702.7115263938904
3.9104859335038364,1.3308943510055542,50.0,702.9491195678711
3.913043478260869,1.3460156917572021,50.78125,703.1878533363342
3.915601023017903,1.664468765258789,60.15625,703.4254989624023
3.9181585677749364,1.564605951309204,59.375,703.6630339622498
3.920716112531969,1.3549009561538696,51.5625,703.9005205631256
3.923273657289003,1.625339150428772,63.28125,704.1384332180023
3.9258312020460355,1.4521913528442383,48.4375,704.375595331192
3.928388746803069,1.5115528106689453,55.46875,704.6130418777466
3.930946291560103,1.4326204061508179,56.25,704.8502840995789
3.9335038363171355,1.353662371635437,53.90625,705.0881223678589
3.936061381074169,1.5763510465621948,57.8125,705.3251903057098
3.938618925831202,1.6068183183670044,57.8125,705.5627501010895
3.9411764705882355,1.4513992071151733,50.0,705.8081557750702
3.9437340153452682,1.4093234539031982,53.125,706.0460658073425
3.946291560102302,1.4221481084823608,51.5625,706.2832164764404
3.9488491048593346,1.4038829803466797,51.5625,706.5207014083862
3.9514066496163682,1.336678385734558,50.78125,706.7578592300415
3.953964194373402,1.5070520639419556,53.125,706.9953417778015
3.9565217391304346,1.4071638584136963,58.59375,707.2327723503113
3.959079283887468,1.3989354372024536,55.46875,707.4700255393982
3.961636828644501,1.324428915977478,43.75,707.7077872753143
3.9641943734015346,1.5540165901184082,55.46875,707.9454879760742
3.966751918158568,1.4648197889328003,57.03125,708.183070898056
3.969309462915601,1.6812800168991089,59.375,708.4204545021057
3.9718670076726346,1.6075414419174194,60.9375,708.6577696800232
3.9744245524296673,1.4972176551818848,53.125,708.895051240921
3.976982097186701,1.527037262916565,50.0,709.1322889328003
3.9795396419437337,1.5736641883850098,56.25,709.3696401119232
