2.1381074168797953,1.7089112997055054,63.28125,272.0795102119446
2.1406649616368285,1.7874408960342407,66.40625,272.14119386672974
2.1432225063938617,1.5281018018722534,57.8125,272.2030658721924
2.1457800511508953,1.6669714450836182,59.375,272.26460242271423
2.1483375959079285,1.7043110132217407,63.28125,272.32624077796936
2.1508951406649617,1.6660737991333008,59.375,272.38533902168274
2.153452685421995,1.5565305948257446,65.625,272.4470851421356
2.156010230179028,1.7200311422348022,65.625,272.50481843948364
2.1585677749360612,1.8657712936401367,68.75,272.56673645973206
2.1611253196930944,1.6487464904785156,65.625,272.6282560825348
2.163682864450128,1.6430671215057373,60.15625,272.688205242157
2.166240409207161,1.652693271636963,64.84375,272.74634528160095
2.1687979539641944,1.6801724433898926,65.625,272.80811309814453
2.1713554987212276,1.638737678527832,64.0625,272.8695285320282
2.1739130434782608,1.5387870073318481,63.28125,272.9314043521881
2.176470588235294,1.6013226509094238,60.15625,272.99073243141174
2.1790281329923276,1.7523236274719238,64.84375,273.0525875091553
2.1815856777493607,1.7507743835449219,67.96875,273.114310503006
2.184143222506394,1.6610100269317627,59.375,273.1759464740753
2.186700767263427,1.8105599880218506,61.71875,273.23365116119385
2.1892583120204603,1.4843378067016602,55.46875,273.29353427886963
2.1918158567774935,1.5695431232452393,65.625,273.35517621040344
2.1943734015345266,1.638718843460083,65.625,273.41692757606506
2.1969309462915603,1.5350078344345093,57.8125,273.47502756118774
2.1994884910485935,1.747543215751648,71.09375,273.5367202758789
2.2020460358056266,1.5802477598190308,61.71875,273.59752082824707
2.20460358056266,1.579820990562439,57.03125,273.6559133529663
2.207161125319693,1.8179945945739746,61.71875,273.71386909484863
2.209718670076726,1.548338532447815,51.5625,273.7755708694458
2.21227621483376,1.5491218566894531,57.03125,273.83747267723083
2.214833759590793,1.670886516571045,60.15625,273.89783787727356
2.217391304347826,1.6231629848480225,56.25,273.95566058158875
2.2199488491048593,1.6330357789993286,60.15625,274.0137860774994
2.2225063938618925,1.4614466428756714,58.59375,274.0739986896515
2.2250639386189257,1.6373063325881958,63.28125,274.13567423820496
2.227621483375959,1.5920617580413818,62.5,274.19343876838684
2.2301790281329925,1.6299909353256226,60.9375,274.25509309768677
2.2327365728900257,1.5716396570205688,60.9375,274.31497955322266
2.235294117647059,1.5902585983276367,57.8125,274.37672305107117
2.237851662404092,1.5225080251693726,60.15625,274.43479776382446
2.2404092071611252,1.5807969570159912,61.71875,274.4934470653534
2.2429667519181584,1.5708237886428833,60.15625,274.55121970176697
2.2455242966751916,1.6532268524169922,63.28125,274.6131513118744
2.2480818414322252,1.495614767074585,50.78125,274.6711058616638
2.2506393861892584,1.6236735582351685,64.0625,274.7294270992279
2.2531969309462916,1.6300647258758545,65.625,274.7911992073059
2.2557544757033248,1.5867313146591187,56.25,274.8532383441925
2.258312020460358,1.759231686592102,71.875,274.91507482528687
2.260869565217391,1.665412187576294,61.71875,274.9730370044708
2.2634271099744243,1.6007059812545776,61.71875,275.0351140499115
2.265984654731458,1.6587101221084595,66.40625,275.09304118156433
2.268542199488491,1.6552908420562744,57.8125,275.15067744255066
2.2710997442455243,1.6818712949752808,66.40625,275.2118957042694
2.2736572890025575,1.8445607423782349,70.3125,275.2720003128052
2.2762148337595907,1.748741626739502,71.875,275.3336217403412
2.2787723785166243,1.6047035455703735,57.03125,275.39158034324646
2.2813299232736575,1.6463258266448975,57.8125,275.45417642593384
2.2838874680306906,1.5937645435333252,62.5,275.5134961605072
2.286445012787724,1.5828392505645752,63.28125,275.5750913619995
2.289002557544757,1.7167407274246216,65.625,275.63695430755615
2.29156010230179,1.5504738092422485,58.59375,275.69859790802
2.2941176470588234,1.7028923034667969,63.28125,275.76008439064026
2.296675191815857,1.6239328384399414,64.0625,275.81899666786194
2.29923273657289,1.6233813762664795,67.96875,275.87789940834045
2.3017902813299234,1.6075552701950073,59.375,275.9363522529602
2.3043478260869565,1.6015392541885376,53.90625,275.9982135295868
2.3069053708439897,1.4674031734466553,53.125,276.0562129020691
2.309462915601023,1.5356107950210571,58.59375,276.1179120540619
2.312020460358056,1.6283732652664185,63.28125,276.1801037788391
2.3145780051150897,1.6375524997711182,64.84375,276.2392883300781
2.317135549872123,1.6805423498153687,60.15625,276.3010308742523
2.319693094629156,1.7464196681976318,64.84375,276.36251306533813
2.3222506393861893,1.625643014907837,57.03125,276.42082142829895
2.3248081841432224,1.5956734418869019,61.71875,276.48288798332214
2.3273657289002556,1.6408175230026245,58.59375,276.54219603538513
2.329923273657289,1.4844759702682495,50.78125,276.6001555919647
2.3324808184143224,1.4929511547088623,55.46875,276.6621437072754
2.3350383631713556,1.5965261459350586,56.25,276.7237877845764
2.337595907928389,1.542399525642395,60.15625,276.78228211402893
2.340153452685422,1.5159142017364502,54.6875,276.8399546146393
2.342710997442455,1.5691719055175781,56.25,276.90165996551514
2.3452685421994883,1.7118204832077026,60.9375,276.9636380672455
2.3478260869565215,1.6381298303604126,59.375,277.02259850502014
2.350383631713555,1.600572109222412,62.5,277.08352422714233
2.3529411764705883,1.6808154582977295,68.75,277.1413242816925
2.3554987212276215,1.4770511388778687,60.9375,277.1993658542633
2.3580562659846547,1.5256836414337158,53.90625,277.2577373981476
2.360613810741688,1.4477832317352295,59.375,277.3191843032837
2.363171355498721,1.697852373123169,59.375,277.3775498867035
2.3657289002557547,1.647335171699524,57.03125,277.43724942207336
2.368286445012788,1.7678632736206055,71.875,277.49892497062683
2.370843989769821,1.6544537544250488,60.9375,277.5607306957245
2.373401534526854,1.5211114883422852,55.46875,277.6185781955719
2.3759590792838874,1.5623481273651123,56.25,277.676465511322
2.3785166240409206,1.561528205871582,57.03125,277.7376012802124
2.381074168797954,1.45333993434906,57.03125,277.79556131362915
2.3836317135549874,1.5882021188735962,63.28125,277.85355138778687
2.3861892583120206,1.6577357053756714,65.625,277.9143590927124
2.3887468030690537,1.6932563781738281,67.96875,277.97636365890503
2.391304347826087,1.645720362663269,61.71875,278.0380458831787
2.39386189258312,1.7298552989959717,63.28125,278.0956392288208
2.3964194373401533,1.671367883682251,60.15625,278.15406560897827
2.398976982097187,1.6651023626327515,59.375,278.21185994148254
2.40153452685422,1.6661909818649292,61.71875,278.27094173431396
2.4040920716112533,1.7660964727401733,67.96875,278.3311891555786
2.4066496163682864,1.582004189491272,62.5,278.38893842697144
2.4092071611253196,1.6662074327468872,63.28125,278.44744205474854
2.411764705882353,1.513877034187317,54.6875,278.50586009025574
2.414322250639386,1.6179536581039429,63.28125,278.5672788619995
2.4168797953964196,1.6483449935913086,60.15625,278.6249568462372
2.419437340153453,1.4740049839019775,55.46875,278.6850860118866
2.421994884910486,1.5512937307357788,55.46875,278.7468855381012
2.424552429667519,1.5920871496200562,60.9375,278.80842304229736
2.4271099744245523,1.5161112546920776,62.5,278.8700737953186
2.4296675191815855,1.5709866285324097,60.15625,278.9319860935211
2.4322250639386187,1.5416393280029297,60.15625,278.9937798976898
2.4347826086956523,1.5466904640197754,61.71875,279.0515820980072
2.4373401534526855,1.6004815101623535,61.71875,279.11361026763916
2.4398976982097187,1.680136799812317,70.3125,279.1738851070404
2.442455242966752,1.6762006282806396,61.71875,279.2354061603546
2.445012787723785,1.8854777812957764,63.28125,279.2971205711365
2.4475703324808182,1.6549038887023926,65.625,279.35854625701904
2.4501278772378514,1.4384347200393677,55.46875,279.420307636261
2.452685421994885,1.6630676984786987,60.15625,279.4821801185608
2.455242966751918,1.593394160270691,60.15625,279.5439338684082
2.4578005115089514,1.427533507347107,56.25,279.60554027557373
2.4603580562659846,1.6598739624023438,63.28125,279.66730284690857
2.4629156010230178,1.660222053527832,61.71875,279.7288317680359
2.4654731457800514,1.7002547979354858,66.40625,279.7903516292572
2.4680306905370846,1.6515858173370361,67.1875,279.84945702552795
2.4705882352941178,1.6266793012619019,57.8125,279.91132616996765
2.473145780051151,1.4606304168701172,56.25,279.97316789627075
2.475703324808184,1.5327873229980469,46.875,280.0352666378021
2.4782608695652173,1.6659265756607056,58.59375,280.0930142402649
2.4808184143222505,1.5951331853866577,62.5,280.15474820137024
2.483375959079284,1.539605736732483,53.90625,280.2167408466339
2.4859335038363173,1.4037901163101196,53.90625,280.27832555770874
2.4884910485933505,1.4680464267730713,55.46875,280.3385944366455
2.4910485933503836,1.656965732574463,57.8125,280.4004557132721
2.493606138107417,1.3801692724227905,50.0,280.46210646629333
2.49616368286445,1.6858038902282715,59.375,280.5237240791321
2.498721227621483,1.5753544569015503,65.625,280.58181142807007
2.501278772378517,1.7448856830596924,57.03125,280.6412305831909
2.50383631713555,1.701595664024353,67.1875,280.7030794620514
2.506393861892583,1.6259021759033203,60.9375,280.765088558197
2.5089514066496164,1.598513126373291,62.5,280.8267571926117
2.5115089514066495,1.6344937086105347,63.28125,280.88834047317505
2.5140664961636827,1.551676630973816,62.5,280.9462785720825
2.516624040920716,1.5659431219100952,61.71875,281.0049788951874
2.5191815856777495,1.7578864097595215,64.0625,281.0667369365692
2.5217391304347827,1.6208479404449463,60.15625,281.1288275718689
2.524296675191816,1.581040620803833,57.03125,281.1865403652191
2.526854219948849,1.5923371315002441,57.03125,281.2481007575989
2.5294117647058822,1.7167011499404907,59.375,281.30642080307007
2.531969309462916,1.5123369693756104,50.78125,281.3679611682892
2.5345268542199486,1.5700286626815796,59.375,281.42570662498474
2.5370843989769822,1.583332896232605,56.25,281.4850468635559
2.5396419437340154,1.8170771598815918,67.1875,281.5473041534424
2.5421994884910486,1.6154303550720215,60.15625,281.6089322566986
2.544757033248082,1.7133138179779053,67.1875,281.66672444343567
2.547314578005115,1.588254690170288,60.9375,281.7265455722809
2.5498721227621486,1.5853112936019897,61.71875,281.7845187187195
2.5524296675191813,1.5797396898269653,58.59375,281.84227085113525
2.554987212276215,1.6216751337051392,60.15625,281.9040470123291
2.557544757033248,1.7408331632614136,67.96875,281.96617126464844
2.5601023017902813,1.657946228981018,63.28125,282.0239336490631
2.5626598465473145,1.7479277849197388,63.28125,282.0855357646942
2.5652173913043477,1.5920482873916626,57.03125,282.1443090438843
2.5677749360613813,1.6495906114578247,64.0625,282.20419478416443
2.5703324808184145,1.5402193069458008,58.59375,282.2653522491455
2.5728900255754477,1.5082385540008545,60.15625,282.32725977897644
2.575447570332481,1.640176773071289,64.0625,282.3850169181824
2.578005115089514,1.6454064846038818,60.15625,282.4467685222626
2.580562659846547,1.480824589729309,60.15625,282.50862741470337
2.5831202046035804,1.5545341968536377,60.9375,282.5706355571747
2.585677749360614,1.5393975973129272,56.25,282.62837433815
2.588235294117647,1.4820125102996826,53.90625,282.68996238708496
2.5907928388746804,1.620792269706726,60.9375,282.748409986496
2.5933503836317136,1.559154987335205,61.71875,282.8102831840515
2.5959079283887467,1.4791810512542725,57.03125,282.871924161911
2.59846547314578,1.590498447418213,59.375,282.9337315559387
2.601023017902813,1.5132774114608765,60.15625,282.99246525764465
2.6035805626598467,1.5638675689697266,58.59375,283.0520691871643
2.60613810741688,1.6672331094741821,60.9375,283.1098253726959
2.608695652173913,1.7055457830429077,60.9375,283.17189383506775
2.6112531969309463,1.4438862800598145,53.125,283.2334897518158
2.6138107416879794,1.5273102521896362,57.03125,283.29524779319763
2.6163682864450126,1.5377620458602905,60.9375,283.3570592403412
2.618925831202046,1.641924500465393,62.5,283.4147939682007
2.6214833759590794,1.5134352445602417,60.15625,283.47663974761963
2.6240409207161126,1.5249054431915283,59.375,283.5386049747467
2.626598465473146,1.4596564769744873,55.46875,283.5963382720947
2.629156010230179,1.4277491569519043,57.03125,283.6580879688263
2.631713554987212,1.6006677150726318,61.71875,283.71993112564087
2.634271099744246,1.6754542589187622,57.8125,283.78012585639954
2.6368286445012785,1.5465965270996094,54.6875,283.8416576385498
2.639386189258312,1.5346697568893433,57.8125,283.8996138572693
2.6419437340153453,1.4922553300857544,57.03125,283.9605646133423
2.6445012787723785,1.433058738708496,58.59375,284.0197649002075
2.6470588235294117,1.499442219734192,57.03125,284.0815496444702
2.649616368286445,1.6913753747940063,65.625,284.1391942501068
2.6521739130434785,1.6048979759216309,60.9375,284.19970536231995
2.6547314578005117,1.650797963142395,64.0625,284.25999665260315
2.657289002557545,1.71190345287323,66.40625,284.3217513561249
2.659846547314578,1.4711583852767944,56.25,284.38346099853516
2.662404092071611,1.4367536306381226,52.34375,284.44493794441223
2.6649616368286444,1.6470211744308472,63.28125,284.50310707092285
2.6675191815856776,1.470297932624817,48.4375,284.56161546707153
2.670076726342711,1.6503335237503052,60.9375,284.6234669685364
2.6726342710997444,1.652835726737976,60.9375,284.68149399757385
2.6751918158567776,1.6087416410446167,61.71875,284.74144864082336
2.6777493606138107,1.4850282669067383,58.59375,284.8030822277069
2.680306905370844,1.6615638732910156,60.9375,284.8612275123596
2.682864450127877,1.5515110492706299,57.03125,284.91903018951416
2.6854219948849103,1.5732059478759766,60.15625,284.98087549209595
2.687979539641944,1.6345676183700562,59.375,285.0387728214264
2.690537084398977,1.4551693201065063,50.78125,285.0966613292694
2.6930946291560103,1.5514453649520874,58.59375,285.1582844257355
2.6956521739130435,1.6786906719207764,67.96875,285.21986174583435
2.6982097186700766,1.5076920986175537,58.59375,285.2803819179535
2.70076726342711,1.6541838645935059,64.84375,285.33910942077637
2.703324808184143,1.6113951206207275,57.8125,285.4007658958435
2.7058823529411766,1.6039139032363892,60.9375,285.4627537727356
2.70843989769821,1.485863447189331,60.15625,285.52183771133423
2.710997442455243,1.533403992652893,51.5625,285.5835509300232
2.713554987212276,1.569094181060791,61.71875,285.64165353775024
2.7161125319693094,1.4976060390472412,57.03125,285.6995942592621
2.718670076726343,1.5259956121444702,55.46875,285.7576117515564
2.7212276214833757,1.684126615524292,61.71875,285.8191542625427
2.7237851662404093,1.5973225831985474,64.0625,285.88106870651245
2.7263427109974425,1.5587974786758423,59.375,285.9425711631775
2.7289002557544757,1.5464420318603516,61.71875,286.00427174568176
2.731457800511509,1.5040022134780884,58.59375,286.0641779899597
2.734015345268542,1.6101090908050537,56.25,286.1221754550934
2.7365728900255757,1.5755083560943604,58.59375,286.18392848968506
2.7391304347826084,1.5242369174957275,59.375,286.2457296848297
2.741687979539642,1.4459611177444458,50.78125,286.30497574806213
2.7442455242966752,1.6754143238067627,63.28125,286.3628177642822
2.7468030690537084,1.5825245380401611,61.71875,286.4245283603668
2.7493606138107416,1.5393877029418945,57.8125,286.4870128631592
2.7519181585677748,1.5477163791656494,55.46875,286.54489398002625
2.7544757033248084,1.5445164442062378,59.375,286.60355377197266
2.7570332480818416,1.5933912992477417,55.46875,286.6651759147644
2.7595907928388748,1.8103748559951782,70.3125,286.72694849967957
2.762148337595908,1.7295089960098267,63.28125,286.7848403453827
2.764705882352941,1.6372689008712769,61.71875,286.8463408946991
2.7672634271099743,1.4537591934204102,59.375,286.90593123435974
2.7698209718670075,1.5875651836395264,57.03125,286.96396589279175
2.772378516624041,1.5970009565353394,63.28125,287.0219123363495
2.7749360613810743,1.6647439002990723,67.1875,287.081574678421
2.7774936061381075,1.6810996532440186,65.625,287.14253520965576
2.7800511508951407,1.5339642763137817,62.5,287.20058155059814
2.782608695652174,1.6541576385498047,69.53125,287.2622940540314
2.785166240409207,1.5025657415390015,58.59375,287.3219289779663
2.78772378516624,1.616149663925171,57.8125,287.3839695453644
2.790281329923274,1.5865999460220337,64.84375,287.4456560611725
2.792838874680307,1.3914748430252075,54.6875,287.5073239803314
2.79539641943734,1.6019185781478882,60.15625,287.5690438747406
2.7979539641943734,1.4351288080215454,57.03125,287.6306495666504
2.8005115089514065,1.476301670074463,56.25,287.69288539886475
2.80306905370844,1.445889949798584,55.46875,287.7551078796387
2.805626598465473,1.541456699371338,53.125,287.81356596946716
2.8081841432225065,1.4400075674057007,47.65625,287.8713068962097
2.8107416879795397,1.5690317153930664,51.5625,287.9320385456085
2.813299232736573,1.5021514892578125,53.125,287.99155497550964
2.815856777493606,1.5040616989135742,54.6875,288.0491371154785
2.8184143222506393,1.578580379486084,62.5,288.10685634613037
2.820971867007673,1.7137739658355713,64.0625,288.1648166179657
2.8235294117647056,1.635944128036499,64.84375,288.2227988243103
2.8260869565217392,1.5392705202102661,55.46875,288.2808482646942
2.8286445012787724,1.3695216178894043,52.34375,288.3428189754486
2.8312020460358056,1.382665753364563,53.125,288.40476655960083
2.833759590792839,1.6668363809585571,64.0625,288.4664132595062
2.836317135549872,1.5771352052688599,64.0625,288.5282692909241
2.8388746803069056,1.5269654989242554,60.9375,288.5900673866272
2.8414322250639388,1.4853564500808716,50.78125,288.6501727104187
2.843989769820972,1.6016943454742432,58.59375,288.708208322525
2.846547314578005,1.6072206497192383,53.90625,288.76591420173645
2.8491048593350383,1.5602107048034668,53.125,288.8276822566986
2.8516624040920715,1.7985069751739502,69.53125,288.8894536495209
2.8542199488491047,1.571159839630127,61.71875,288.95125555992126
2.8567774936061383,1.4984089136123657,61.71875,289.01104974746704
2.8593350383631715,1.6040624380111694,64.0625,289.0687816143036
2.8618925831202047,1.5728614330291748,58.59375,289.13040471076965
2.864450127877238,1.5633755922317505,57.03125,289.1882417201996
2.867007672634271,1.5581543445587158,58.59375,289.24877190589905
2.869565217391304,1.5343431234359741,57.8125,289.3104395866394
2.8721227621483374,1.5352673530578613,56.25,289.37193155288696
2.874680306905371,1.66707181930542,62.5,289.43383264541626
2.877237851662404,1.530243992805481,60.9375,289.4953179359436
2.8797953964194374,1.4639811515808105,51.5625,289.55716705322266
2.8823529411764706,1.6090917587280273,59.375,289.61899995803833
2.8849104859335037,1.502264142036438,59.375,289.68068289756775
2.887468030690537,1.571483850479126,53.90625,289.7386817932129
2.89002557544757,1.5803478956222534,58.59375,289.8006896972656
2.8925831202046037,1.6311265230178833,58.59375,289.86247515678406
2.895140664961637,1.517856240272522,57.8125,289.9241507053375
2.89769820971867,1.4832473993301392,54.6875,289.9848074913025
2.9002557544757033,1.4946134090423584,55.46875,290.04424571990967
2.9028132992327365,1.5523366928100586,56.25,290.10621213912964
2.90537084398977,1.592969298362732,57.8125,290.16801595687866
2.907928388746803,1.5585410594940186,59.375,290.22953820228577
2.9104859335038364,1.5384246110916138,58.59375,290.28763365745544
2.9130434782608696,1.4132647514343262,59.375,290.34553623199463
2.915601023017903,1.559557318687439,58.59375,290.407790184021
2.918158567774936,1.6693832874298096,63.28125,290.4663636684418
2.920716112531969,1.704696536064148,65.625,290.52832412719727
2.923273657289003,1.5042918920516968,50.0,290.59024238586426
2.9258312020460355,1.4303218126296997,46.09375,290.6483573913574
2.928388746803069,1.5419343709945679,55.46875,290.70999240875244
2.9309462915601023,1.660197138786316,60.9375,290.7720549106598
2.9335038363171355,1.4889819622039795,57.03125,290.82986187934875
2.9360613810741687,1.627643346786499,58.59375,290.8878574371338
2.938618925831202,1.6267186403274536,62.5,290.94998836517334
2.9411764705882355,1.6300331354141235,59.375,291.0079367160797
2.9437340153452687,1.6490670442581177,62.5,291.0694499015808
2.946291560102302,1.502637267112732,52.34375,291.13105392456055
2.948849104859335,1.5405526161193848,63.28125,291.19289088249207
2.9514066496163682,1.5451486110687256,57.03125,291.2544810771942
2.9539641943734014,1.4381742477416992,50.0,291.31599617004395
2.9565217391304346,1.438871145248413,51.5625,291.37788438796997
2.959079283887468,1.444806456565857,51.5625,291.43930864334106
2.9616368286445014,1.7480493783950806,62.5,291.50082516670227
2.9641943734015346,1.4384472370147705,52.34375,291.56269788742065
2.9667519181585678,1.4399651288986206,58.59375,291.6243336200714
2.969309462915601,1.5247340202331543,57.8125,291.68618154525757
2.971867007672634,1.4702125787734985,56.25,291.74545216560364
2.9744245524296673,1.4697928428649902,58.59375,291.80692195892334
2.976982097186701,1.6547935009002686,64.0625,291.8654041290283
2.979539641943734,1.6926573514938354,63.28125,291.92715072631836
2.9820971867007673,1.42447829246521,53.125,291.989009141922
2.9846547314578005,1.4610568284988403,54.6875,292.05058336257935
2.9872122762148337,1.5425646305084229,60.15625,292.112331867218
2.9897698209718673,1.4715739488601685,55.46875,292.1738600730896
2.9923273657289,1.4451181888580322,55.46875,292.23534870147705
2.9948849104859336,1.4805372953414917,60.15625,292.2948136329651
2.997442455242967,1.4666473865509033,53.75,292.32789063453674
3.0,1.661807894706726,61.71875,403.1602292060852
3.0025575447570336,1.462888479232788,52.34375,403.2204873561859
3.0051150895140664,1.513919472694397,54.6875,403.2817454338074
3.0076726342711,1.4790520668029785,55.46875,403.3396818637848
3.0102301790281327,1.5255918502807617,57.03125,403.3977961540222
3.0127877237851663,1.3396916389465332,48.4375,403.4560053348541
3.015345268542199,1.4886271953582764,56.25,403.51422095298767
3.0179028132992327,1.569227933883667,58.59375,403.57263803482056
3.0204603580562663,1.5716204643249512,64.0625,403.634477853775
3.023017902813299,1.570068120956421,60.9375,403.6958065032959
3.0255754475703327,1.5701103210449219,54.6875,403.7573149204254
3.0281329923273654,1.5096203088760376,63.28125,403.81889271736145
3.030690537084399,1.435667872428894,50.0,403.87852215766907
3.033248081841432,1.6013693809509277,62.5,403.93653416633606
3.0358056265984654,1.3930678367614746,54.6875,403.99465775489807
3.038363171355499,1.4305802583694458,52.34375,404.0528931617737
3.040920716112532,1.5287730693817139,63.28125,404.1117744445801
3.0434782608695654,1.320995807647705,49.21875,404.16997265815735
3.046035805626598,1.5215702056884766,57.8125,404.22786140441895
3.0485933503836318,1.4595354795455933,61.71875,404.2865843772888
3.0511508951406654,1.5516890287399292,53.90625,404.34628033638
3.053708439897698,1.490295171737671,59.375,404.4041335582733
3.0562659846547318,1.446081280708313,57.03125,404.46558952331543
3.0588235294117645,1.4074641466140747,54.6875,404.5270495414734
3.061381074168798,1.5632224082946777,58.59375,404.58839225769043
3.063938618925831,1.4861912727355957,47.65625,404.64831137657166
3.0664961636828645,1.4534186124801636,56.25,404.7101888656616
3.069053708439898,1.63954496383667,62.5,404.7680311203003
3.071611253196931,1.5086443424224854,55.46875,404.82591128349304
3.0741687979539645,1.5283814668655396,57.8125,404.886926651001
3.076726342710997,1.6285061836242676,63.28125,404.9448752403259
3.079283887468031,1.4460580348968506,56.25,405.0067706108093
3.0818414322250636,1.570861577987671,56.25,405.06841468811035
3.084398976982097,1.3774299621582031,53.125,405.126727104187
3.086956521739131,1.4454232454299927,50.78125,405.1886034011841
3.0895140664961636,1.5077452659606934,52.34375,405.246356010437
3.092071611253197,1.4285218715667725,52.34375,405.3079047203064
3.09462915601023,1.5385545492172241,53.90625,405.36906838417053
3.0971867007672635,1.6293683052062988,61.71875,405.4272766113281
3.0997442455242963,1.5971107482910156,59.375,405.48886132240295
3.10230179028133,1.5293898582458496,64.0625,405.54744052886963
3.1048593350383635,1.7745305299758911,63.28125,405.6055631637573
3.1074168797953963,1.5078953504562378,56.25,405.6672956943512
3.10997442455243,1.5219695568084717,57.03125,405.72894620895386
3.1125319693094626,1.5727218389511108,57.8125,405.78683280944824
3.1150895140664963,1.546151876449585,64.0625,405.84840726852417
3.117647058823529,1.629634976387024,61.71875,405.9084393978119
3.1202046035805626,1.5585638284683228,64.0625,405.9684028625488
3.1227621483375962,1.462762475013733,53.90625,406.02913546562195
3.125319693094629,1.5315502882003784,53.90625,406.090699672699
3.1278772378516626,1.4728225469589233,53.90625,406.1523883342743
3.1304347826086953,1.3310296535491943,53.125,406.2102720737457
3.132992327365729,1.4462640285491943,46.875,406.27193999290466
3.1355498721227626,1.403055191040039,50.0,406.3336877822876
3.1381074168797953,1.3853191137313843,54.6875,406.3954162597656
3.140664961636829,1.4770587682724,54.6875,406.45681262016296
3.1432225063938617,1.4849650859832764,57.8125,406.5147280693054
3.1457800511508953,1.6706651449203491,63.28125,406.57651686668396
3.148337595907928,1.6775240898132324,67.1875,406.63804745674133
3.1508951406649617,1.4961925745010376,57.8125,406.699786901474
3.1534526854219953,1.3349807262420654,53.90625,406.7613296508789
3.156010230179028,1.4101444482803345,51.5625,406.81900691986084
3.1585677749360617,1.5708431005477905,65.625,406.8769841194153
3.1611253196930944,1.4977779388427734,58.59375,406.9390535354614
3.163682864450128,1.5481866598129272,57.8125,407.00081849098206
3.1662404092071608,1.5235259532928467,57.8125,407.05839467048645
3.1687979539641944,1.6401630640029907,59.375,407.1202368736267
3.171355498721228,1.4783995151519775,57.03125,407.1805238723755
3.1739130434782608,1.3881477117538452,44.53125,407.24212765693665
3.1764705882352944,1.5844097137451172,54.6875,407.3034830093384
3.179028132992327,1.491419792175293,55.46875,407.3653392791748
3.1815856777493607,1.3577289581298828,50.78125,407.4268617630005
3.1841432225063935,1.5626190900802612,62.5,407.4845504760742
3.186700767263427,1.5404208898544312,55.46875,407.5425114631653
3.1892583120204607,1.5136574506759644,61.71875,407.6018576622009
3.1918158567774935,1.6640093326568604,54.6875,407.66005086898804
3.194373401534527,1.45224928855896,56.25,407.72173976898193
3.19693094629156,1.5571562051773071,56.25,407.783371925354
3.1994884910485935,1.5433803796768188,60.9375,407.84488677978516
3.202046035805626,1.457336187362671,57.8125,407.90353083610535
3.20460358056266,1.6507322788238525,64.0625,407.9622857570648
3.2071611253196934,1.5000286102294922,49.21875,408.02022981643677
3.209718670076726,1.5871158838272095,63.28125,408.0818543434143
3.21227621483376,1.5483475923538208,58.59375,408.1437563896179
3.2148337595907925,1.4245407581329346,57.8125,408.20535707473755
3.217391304347826,1.4938240051269531,53.125,408.2661316394806
3.21994884910486,1.355973720550537,46.875,408.32805705070496
3.2225063938618925,1.5021719932556152,58.59375,408.38574147224426
3.225063938618926,1.4776086807250977,53.90625,408.44515085220337
3.227621483375959,1.4842102527618408,60.15625,408.50286388397217
3.2301790281329925,1.492504358291626,56.25,408.56478571891785
3.2327365728900253,1.3970847129821777,48.4375,408.62268114089966
3.235294117647059,1.4959535598754883,52.34375,408.68440675735474
3.2378516624040925,1.4485385417938232,55.46875,408.7455608844757
3.2404092071611252,1.4748960733413696,51.5625,408.8032703399658
3.242966751918159,1.5658752918243408,57.8125,408.86489629745483
3.2455242966751916,1.4948456287384033,63.28125,408.9266867637634
3.2480818414322252,1.4672538042068481,50.0,408.9866819381714
3.250639386189258,1.5389673709869385,58.59375,409.0444881916046
3.2531969309462916,1.5629907846450806,55.46875,409.10602831840515
3.255754475703325,1.50050687789917,53.90625,409.16771602630615
3.258312020460358,1.4328657388687134,51.5625,409.22697377204895
3.2608695652173916,1.446428656578064,55.46875,409.2889943122864
3.2634271099744243,1.5386528968811035,57.8125,409.3469944000244
3.265984654731458,1.640703797340393,55.46875,409.40869879722595
3.2685421994884907,1.4025461673736572,55.46875,409.4705379009247
3.2710997442455243,1.4410390853881836,52.34375,409.5321671962738
3.273657289002558,1.5206708908081055,59.375,409.5936689376831
3.2762148337595907,1.4202419519424438,50.78125,409.6553328037262
3.2787723785166243,1.406370759010315,57.8125,409.7130928039551
3.281329923273657,1.3816925287246704,55.46875,409.77102994918823
3.2838874680306906,1.4889914989471436,51.5625,409.8288104534149
3.2864450127877234,1.4978480339050293,53.90625,409.89043736457825
3.289002557544757,1.5985716581344604,64.0625,409.95267128944397
3.2915601023017906,1.5489667654037476,57.8125,410.01448130607605
3.2941176470588234,1.4550012350082397,53.125,410.0723330974579
3.296675191815857,1.5306339263916016,57.03125,410.13397550582886
3.2992327365728897,1.3398821353912354,48.4375,410.19578194618225
3.3017902813299234,1.4131762981414795,50.0,410.2579276561737
3.304347826086957,1.3612573146820068,51.5625,410.31606698036194
3.3069053708439897,1.4538441896438599,53.90625,410.3781077861786
3.3094629156010233,1.5250263214111328,58.59375,410.4387080669403
3.312020460358056,1.5193085670471191,52.34375,410.4965350627899
3.3145780051150897,1.3701796531677246,55.46875,410.5583577156067
3.3171355498721224,1.5750442743301392,52.34375,410.6201264858246
3.319693094629156,1.3555811643600464,56.25,410.67810249328613
3.322250639386189,1.5062251091003418,59.375,410.7359547615051
3.3248081841432224,1.4017773866653442,52.34375,410.79374647140503
