5.974424552429667,1.7661174535751343,71.875,706.642983675003
5.976982097186701,1.7727667093276978,64.84375,706.7017903327942
5.979539641943734,1.7250791788101196,60.9375,706.7602815628052
5.982097186700767,1.7655960321426392,64.84375,706.8226487636566
5.9846547314578,1.7721493244171143,69.53125,706.8852949142456
5.987212276214834,1.8324801921844482,66.40625,706.9478290081024
5.989769820971867,1.7386518716812134,67.1875,707.0102796554565
5.9923273657289,1.6845216751098633,67.96875,707.0726771354675
5.994884910485934,1.8423084020614624,66.40625,707.135112285614
5.997442455242966,1.8333265781402588,71.25,707.1714384555817
6.0,1.8654353618621826,69.53125,819.7661190032959
6.002557544757034,1.7937259674072266,67.1875,819.825713634491
6.005115089514066,1.826967477798462,67.1875,819.8885409832001
6.0076726342711,1.8301643133163452,71.09375,819.9511468410492
6.010230179028133,1.8049025535583496,71.09375,820.0136156082153
6.012787723785166,1.6717381477355957,62.5,820.0721836090088
6.015345268542199,1.8056023120880127,68.75,820.1306488513947
6.017902813299233,1.8565720319747925,71.09375,820.193327665329
6.020460358056266,1.7734019756317139,71.875,820.2535355091095
6.023017902813299,1.6808342933654785,67.96875,820.3136773109436
6.025575447570333,1.6916495561599731,65.625,820.3747198581696
6.028132992327365,1.765334963798523,64.0625,820.4334805011749
6.030690537084399,1.936943531036377,71.09375,820.4957993030548
6.033248081841432,1.8021392822265625,69.53125,820.5582938194275
6.035805626598465,1.8261561393737793,71.09375,820.6170270442963
6.038363171355499,1.8414928913116455,67.96875,820.679972410202
6.040920716112532,1.9667422771453857,70.3125,820.7425599098206
6.043478260869565,1.6917513608932495,61.71875,820.8016510009766
6.046035805626598,1.688423991203308,58.59375,820.8642406463623
6.048593350383632,1.8172764778137207,64.0625,820.9228501319885
6.051150895140665,1.707351803779602,67.1875,820.9853775501251
6.053708439897698,1.7691371440887451,63.28125,821.0478596687317
6.056265984654732,1.7708438634872437,60.9375,821.1064250469208
6.0588235294117645,1.7029762268066406,63.28125,821.1690301895142
6.061381074168798,1.6456120014190674,59.375,821.2277927398682
6.063938618925831,1.819896936416626,61.71875,821.2903597354889
6.0664961636828645,1.6632994413375854,67.1875,821.3503787517548
6.069053708439898,1.7174627780914307,63.28125,821.4119937419891
6.071611253196931,1.6831527948379517,63.28125,821.4704916477203
6.0741687979539645,1.7345411777496338,61.71875,821.5329604148865
6.076726342710997,1.685744285583496,62.5,821.5954282283783
6.079283887468031,1.6772817373275757,60.15625,821.6578845977783
6.081841432225064,1.8064485788345337,70.3125,821.7207205295563
6.084398976982097,1.6882572174072266,66.40625,821.7833859920502
6.086956521739131,1.682806134223938,63.28125,821.8459150791168
6.089514066496164,1.8067787885665894,64.84375,821.9049732685089
6.092071611253197,1.5759315490722656,65.625,821.9671537876129
6.09462915601023,1.6839916706085205,65.625,822.0296695232391
6.0971867007672635,1.7425751686096191,65.625,822.0924227237701
6.099744245524296,1.6459249258041382,60.9375,822.1548254489899
6.10230179028133,1.714460849761963,67.1875,822.2187373638153
6.1048593350383635,1.780729055404663,71.875,822.2819151878357
6.107416879795396,1.8202356100082397,64.84375,822.3408086299896
6.10997442455243,1.5557026863098145,57.8125,822.3998188972473
6.112531969309463,1.7034292221069336,60.15625,822.4584128856659
6.115089514066496,1.6966813802719116,70.3125,822.5172472000122
6.117647058823529,1.6655075550079346,64.0625,822.5796494483948
6.120204603580563,1.6870925426483154,64.0625,822.642077922821
6.122762148337596,1.8206262588500977,63.28125,822.7047362327576
6.125319693094629,1.7406879663467407,60.9375,822.7634036540985
6.127877237851663,1.774931788444519,65.625,822.821929693222
6.130434782608695,1.683006763458252,60.9375,822.8805153369904
6.132992327365729,1.732081413269043,67.96875,822.9410235881805
6.135549872122763,1.6178597211837769,63.28125,823.0034830570221
6.138107416879795,1.6887515783309937,67.96875,823.0658671855927
6.140664961636829,1.6459294557571411,65.625,823.1286232471466
6.143222506393862,1.6914341449737549,65.625,823.1887054443359
6.145780051150895,1.8688265085220337,68.75,823.251514673233
6.148337595907928,1.797134280204773,64.0625,823.3125507831573
6.150895140664962,1.7839384078979492,69.53125,823.3751521110535
6.153452685421995,1.60050368309021,59.375,823.4377536773682
6.156010230179028,1.8498096466064453,68.75,823.5004463195801
6.158567774936062,1.7538623809814453,68.75,823.5617778301239
6.161125319693094,1.6949206590652466,63.28125,823.6238498687744
6.163682864450128,1.5864840745925903,58.59375,823.6865978240967
6.166240409207161,1.5705379247665405,60.9375,823.7454841136932
6.168797953964194,1.8870595693588257,70.3125,823.8081798553467
6.171355498721228,1.777891993522644,67.1875,823.8707640171051
6.173913043478261,1.736029028892517,67.96875,823.9292860031128
6.176470588235294,1.828626036643982,63.28125,823.990903377533
6.179028132992327,1.8484665155410767,69.53125,824.0524773597717
6.181585677749361,1.7497562170028687,67.96875,824.1109490394592
6.1841432225063935,1.6957217454910278,59.375,824.1694228649139
6.186700767263427,1.6641629934310913,61.71875,824.2322866916656
6.189258312020461,1.7328928709030151,68.75,824.2913768291473
6.1918158567774935,1.7582759857177734,68.75,824.354118347168
6.194373401534527,1.7712891101837158,66.40625,824.416708946228
6.19693094629156,1.7260684967041016,65.625,824.4794220924377
6.1994884910485935,1.8287608623504639,68.75,824.53866147995
6.202046035805626,1.6160920858383179,53.90625,824.6013538837433
6.20460358056266,1.840288519859314,68.75,824.6603870391846
6.207161125319693,1.8004709482192993,64.84375,824.722930431366
6.209718670076726,1.7173092365264893,61.71875,824.7856731414795
6.21227621483376,1.9378383159637451,67.1875,824.84778881073
6.2148337595907925,1.768726110458374,69.53125,824.9068567752838
6.217391304347826,2.0224270820617676,69.53125,824.9691891670227
6.21994884910486,1.786887526512146,68.75,825.029718875885
6.2225063938618925,1.7286847829818726,62.5,825.0921976566315
6.225063938618926,1.7232964038848877,64.84375,825.1545896530151
6.227621483375959,1.7091058492660522,64.84375,825.2171638011932
6.2301790281329925,1.751867413520813,65.625,825.2765851020813
6.232736572890025,1.8155670166015625,67.1875,825.3390755653381
6.235294117647059,1.735809564590454,64.84375,825.4018080234528
6.2378516624040925,1.7765885591506958,71.875,825.4605190753937
6.240409207161125,1.8438644409179688,64.0625,825.5195951461792
6.242966751918159,1.7976077795028687,66.40625,825.5803835391998
6.245524296675192,1.8105839490890503,68.75,825.6434359550476
6.248081841432225,1.8462053537368774,67.96875,825.7060804367065
6.250639386189258,1.8125702142715454,71.875,825.7647504806519
6.253196930946292,1.839952826499939,71.875,825.8276345729828
6.255754475703325,1.6924165487289429,60.9375,825.8900740146637
6.258312020460358,1.6507757902145386,62.5,825.9526970386505
6.260869565217392,1.7644723653793335,70.3125,826.0154867172241
6.263427109974424,1.6659332513809204,66.40625,826.0740263462067
6.265984654731458,1.7081494331359863,61.71875,826.1364634037018
6.268542199488491,1.7007243633270264,65.625,826.1991369724274
6.271099744245524,1.753395915031433,67.96875,826.2578275203705
6.273657289002558,1.6936076879501343,65.625,826.3205389976501
6.276214833759591,1.8312115669250488,64.84375,826.3832063674927
6.278772378516624,1.5110743045806885,56.25,826.445903301239
6.281329923273657,1.771572470664978,65.625,826.5084109306335
6.283887468030691,1.8556047677993774,73.4375,826.571281671524
6.286445012787723,1.593748688697815,61.71875,826.6298689842224
6.289002557544757,1.9007465839385986,70.3125,826.6923711299896
6.291560102301791,1.6686642169952393,60.9375,826.7549316883087
6.294117647058823,2.0309958457946777,72.65625,826.8144261837006
6.296675191815857,1.777724266052246,63.28125,826.8768894672394
6.29923273657289,1.5691452026367188,57.8125,826.9394724369049
6.301790281329923,1.6780860424041748,67.96875,826.999253988266
6.304347826086957,1.7385426759719849,62.5,827.0618612766266
6.30690537084399,1.6710106134414673,64.0625,827.1207432746887
6.309462915601023,1.6913576126098633,68.75,827.1799793243408
6.312020460358056,1.7745285034179688,62.5,827.2414128780365
6.31457800511509,1.827995777130127,72.65625,827.3047242164612
6.3171355498721224,1.6789944171905518,57.8125,827.3673391342163
6.319693094629156,1.8351768255233765,61.71875,827.4298670291901
6.322250639386189,1.8764002323150635,71.875,827.4926643371582
6.324808184143222,1.7280288934707642,60.9375,827.5514490604401
6.327365728900256,1.6064473390579224,64.84375,827.6100063323975
6.329923273657289,1.7775132656097412,61.71875,827.6725869178772
6.332480818414322,1.7644141912460327,65.625,827.7315187454224
6.335038363171355,1.73475980758667,67.1875,827.7940180301666
6.337595907928389,1.6507335901260376,64.0625,827.8566572666168
6.340153452685422,1.9094769954681396,66.40625,827.9158215522766
6.342710997442455,1.6905509233474731,60.15625,827.9783668518066
6.345268542199489,1.673057198524475,61.71875,828.0406787395477
6.3478260869565215,1.6122695207595825,57.8125,828.1033463478088
6.350383631713555,1.719050645828247,68.75,828.1619536876678
6.352941176470588,1.7506935596466064,67.1875,828.2243099212646
6.3554987212276215,1.7439134120941162,62.5,828.2870216369629
6.358056265984655,1.905924916267395,64.84375,828.3496334552765
6.360613810741688,1.7289146184921265,66.40625,828.4122309684753
6.3631713554987215,1.8423646688461304,69.53125,828.4748072624207
6.365728900255754,1.7704215049743652,66.40625,828.5332598686218
6.368286445012788,1.697204828262329,62.5,828.5959947109222
6.370843989769821,1.7282198667526245,71.875,828.6587958335876
6.373401534526854,1.6745578050613403,64.84375,828.7213370800018
6.375959079283888,1.6007102727890015,57.8125,828.783769607544
6.378516624040921,1.633067011833191,64.84375,828.842610836029
6.381074168797954,1.7205655574798584,69.53125,828.9053049087524
6.383631713554987,1.6500009298324585,57.8125,828.9677550792694
6.3861892583120206,1.7488824129104614,67.1875,829.0305280685425
6.388746803069053,1.839626431465149,69.53125,829.0929358005524
6.391304347826087,1.733913779258728,64.84375,829.1515357494354
6.3938618925831205,1.7031381130218506,63.28125,829.2141032218933
6.396419437340153,1.7849198579788208,67.1875,829.2765278816223
6.398976982097187,1.7375255823135376,68.75,829.3392720222473
6.40153452685422,1.804702877998352,70.3125,829.3994572162628
6.404092071611253,1.7018418312072754,59.375,829.4622449874878
6.406649616368286,1.752849817276001,67.96875,829.5248429775238
6.40920716112532,1.5450196266174316,57.03125,829.5873985290527
6.411764705882353,1.5719072818756104,63.28125,829.6500661373138
6.414322250639386,1.6774486303329468,63.28125,829.7128398418427
6.41687979539642,1.80817711353302,71.875,829.7756049633026
6.419437340153452,1.6125484704971313,59.375,829.8345766067505
6.421994884910486,1.762798547744751,61.71875,829.893114566803
6.42455242966752,1.8536008596420288,66.40625,829.9555478096008
6.427109974424552,1.8072525262832642,63.28125,830.0147142410278
6.429667519181586,1.6113516092300415,62.5,830.0735301971436
6.432225063938619,1.677374243736267,62.5,830.1359422206879
6.434782608695652,1.7182260751724243,66.40625,830.1986575126648
6.437340153452685,1.6885193586349487,66.40625,830.2611210346222
6.439897698209719,1.7514252662658691,68.75,830.3236908912659
6.442455242966752,1.7618403434753418,60.9375,830.3867704868317
6.445012787723785,1.8690332174301147,66.40625,830.4454247951508
6.447570332480819,1.8200180530548096,68.75,830.5078887939453
6.450127877237851,1.722251534461975,57.03125,830.5686194896698
6.452685421994885,1.8054168224334717,68.75,830.6311047077179
6.455242966751918,1.8147860765457153,71.09375,830.6899831295013
6.457800511508951,1.6703959703445435,60.15625,830.7527942657471
6.460358056265985,1.7636926174163818,57.8125,830.8114542961121
6.462915601023018,1.8276113271713257,67.96875,830.8738512992859
6.465473145780051,1.5815317630767822,57.03125,830.9364161491394
6.468030690537084,1.6275744438171387,67.1875,830.9989237785339
6.470588235294118,1.7101314067840576,64.0625,831.0612840652466
6.4731457800511505,1.6686460971832275,60.9375,831.1234929561615
6.475703324808184,1.7798184156417847,65.625,831.1825542449951
6.478260869565218,1.7870062589645386,69.53125,831.2449643611908
6.4808184143222505,1.8101208209991455,69.53125,831.3077096939087
6.483375959079284,1.7223434448242188,63.28125,831.3706550598145
6.485933503836317,1.7813913822174072,67.1875,831.4296188354492
6.4884910485933505,1.6091549396514893,63.28125,831.4923131465912
6.491048593350383,1.6086337566375732,64.84375,831.5547091960907
6.493606138107417,1.6586776971817017,64.0625,831.6170177459717
6.4961636828644505,1.832722544670105,71.875,831.6796932220459
6.498721227621483,1.7758591175079346,69.53125,831.7392294406891
6.501278772378517,1.829981803894043,65.625,831.8010966777802
6.5038363171355495,1.7460386753082275,69.53125,831.8609251976013
6.506393861892583,1.8248233795166016,70.3125,831.9234099388123
6.508951406649617,1.7993134260177612,62.5,831.9864377975464
6.5115089514066495,1.7110810279846191,66.40625,832.046884059906
6.514066496163683,1.76516592502594,69.53125,832.1054456233978
6.516624040920716,1.687419056892395,68.75,832.1677646636963
6.5191815856777495,1.7594972848892212,75.78125,832.2265927791595
6.521739130434782,1.8773566484451294,67.96875,832.2890164852142
6.524296675191816,1.7812544107437134,68.75,832.3515615463257
6.526854219948849,1.9744417667388916,72.65625,832.4144654273987
6.529411764705882,1.8354920148849487,73.4375,832.4764037132263
6.531969309462916,1.829884648323059,67.1875,832.539039850235
6.534526854219949,1.794885516166687,67.96875,832.601832151413
6.537084398976982,1.7846046686172485,66.40625,832.6643385887146
6.539641943734015,1.769718885421753,70.3125,832.7247090339661
6.542199488491049,1.8054249286651611,72.65625,832.7870543003082
6.544757033248082,1.6440867185592651,59.375,832.8456337451935
6.547314578005115,1.7189193964004517,63.28125,832.904167175293
6.549872122762149,1.8680742979049683,71.09375,832.9628963470459
6.552429667519181,1.8198552131652832,71.875,833.022186756134
6.554987212276215,1.731742262840271,66.40625,833.0846860408783
6.557544757033249,1.7428629398345947,63.28125,833.1431629657745
6.560102301790281,1.826983094215393,71.09375,833.2056882381439
6.562659846547315,1.8543797731399536,67.96875,833.2681558132172
6.565217391304348,1.7451633214950562,65.625,833.3305866718292
6.567774936061381,1.7600302696228027,66.40625,833.3937342166901
6.570332480818414,1.738216519355774,63.28125,833.4528539180756
6.572890025575448,1.7872247695922852,60.9375,833.5138764381409
6.57544757033248,1.7337563037872314,67.1875,833.5765082836151
6.578005115089514,1.758272409439087,65.625,833.6353139877319
6.580562659846548,1.7882227897644043,61.71875,833.6938543319702
6.58312020460358,1.5275838375091553,64.0625,833.7525935173035
6.585677749360614,1.7514411211013794,63.28125,833.8116517066956
6.588235294117647,1.7112019062042236,63.28125,833.8743524551392
6.59079283887468,1.6842446327209473,60.9375,833.9367442131042
6.593350383631714,1.6963284015655518,61.71875,833.9993760585785
6.595907928388747,1.8452262878417969,67.1875,834.0605223178864
6.59846547314578,1.7863588333129883,67.1875,834.1190922260284
6.601023017902813,1.726149320602417,67.1875,834.1790266036987
6.603580562659847,1.8273911476135254,70.3125,834.2414679527283
6.6061381074168795,1.8633488416671753,63.28125,834.3039236068726
6.608695652173913,1.7486770153045654,69.53125,834.3626179695129
6.611253196930946,1.7520500421524048,67.1875,834.4243276119232
6.6138107416879794,1.6428825855255127,64.84375,834.4867935180664
6.616368286445013,1.6475499868392944,61.71875,834.5467891693115
6.618925831202046,1.6808234453201294,60.15625,834.606734752655
6.621483375959079,1.6851199865341187,62.5,834.6652407646179
6.624040920716112,1.8213493824005127,67.96875,834.7278161048889
6.626598465473146,1.7400110960006714,64.84375,834.790641784668
6.629156010230179,1.6559776067733765,69.53125,834.8522160053253
6.631713554987212,1.6737589836120605,64.84375,834.9133207798004
6.634271099744246,1.7442737817764282,66.40625,834.975968837738
6.6368286445012785,1.8072431087493896,69.53125,835.0385510921478
6.639386189258312,1.7097034454345703,68.75,835.1010022163391
6.641943734015345,1.6045043468475342,56.25,835.1599013805389
6.6445012787723785,1.762239933013916,67.1875,835.2227301597595
6.647058823529412,1.721718430519104,67.96875,835.2813949584961
6.649616368286445,1.8658796548843384,64.84375,835.3442122936249
6.6521739130434785,1.8220231533050537,66.40625,835.4076879024506
6.654731457800511,1.7448087930679321,65.625,835.470424413681
6.657289002557545,1.7283284664154053,66.40625,835.5331819057465
6.659846547314578,1.8526010513305664,69.53125,835.595677614212
6.662404092071611,1.709358811378479,62.5,835.6579637527466
6.664961636828645,1.7317936420440674,64.84375,835.717202425003
6.667519181585678,1.6208206415176392,57.03125,835.7797794342041
6.670076726342711,1.6535978317260742,60.15625,835.8423910140991
6.672634271099744,1.6326475143432617,59.375,835.9050586223602
6.675191815856778,1.7712782621383667,68.75,835.9674141407013
6.677749360613811,1.6348501443862915,62.5,836.0296993255615
6.680306905370844,1.6974271535873413,64.0625,836.0923409461975
6.6828644501278776,1.8235515356063843,71.875,836.1549305915833
6.68542199488491,1.6517316102981567,55.46875,836.2174015045166
6.687979539641944,1.7396774291992188,68.75,836.2798838615417
6.690537084398977,1.8566862344741821,71.09375,836.3384504318237
6.69309462915601,1.7666820287704468,62.5,836.4007937908173
6.695652173913043,1.7330182790756226,67.96875,836.4628279209137
6.698209718670077,1.7678016424179077,66.40625,836.5256457328796
6.70076726342711,1.7226561307907104,59.375,836.5856342315674
6.703324808184143,1.6893610954284668,70.3125,836.6456081867218
6.705882352941177,1.6560742855072021,56.25,836.7080290317535
6.708439897698209,1.7052935361862183,59.375,836.7705852985382
6.710997442455243,1.6760870218276978,64.0625,836.8332648277283
6.713554987212277,1.7899019718170166,64.0625,836.8957912921906
6.716112531969309,1.651504397392273,63.28125,836.9581553936005
6.718670076726343,1.6482982635498047,64.84375,837.0208666324615
6.721227621483376,1.7706931829452515,63.28125,837.0794475078583
6.723785166240409,1.7508147954940796,67.1875,837.1419293880463
6.726342710997442,1.8453367948532104,69.53125,837.2044978141785
6.728900255754476,1.7983317375183105,64.84375,837.2659158706665
6.731457800511509,1.7892616987228394,60.9375,837.3244621753693
6.734015345268542,1.8005892038345337,68.75,837.3871922492981
6.736572890025576,1.681852102279663,64.84375,837.4500176906586
6.739130434782608,1.8298319578170776,57.8125,837.5106635093689
6.741687979539642,1.6544581651687622,64.0625,837.5705826282501
6.744245524296675,1.6454836130142212,64.0625,837.6291329860687
6.746803069053708,1.6987533569335938,60.9375,837.6914823055267
6.749360613810742,1.7991118431091309,67.1875,837.7542994022369
6.751918158567775,1.7437487840652466,66.40625,837.8168244361877
6.754475703324808,1.6037198305130005,59.375,837.879236459732
6.757033248081841,1.6630057096481323,64.0625,837.9418559074402
6.759590792838875,1.7498074769973755,65.625,838.0044107437134
6.762148337595908,1.7166635990142822,61.71875,838.0668108463287
6.764705882352941,1.8430849313735962,71.875,838.1254851818085
6.767263427109975,1.7398104667663574,60.15625,838.185821056366
6.7698209718670075,1.8088946342468262,69.53125,838.2481863498688
6.772378516624041,1.7095478773117065,66.40625,838.3083810806274
6.774936061381074,1.7428054809570312,60.9375,838.3669853210449
6.7774936061381075,1.761413812637329,71.875,838.428521156311
6.78005115089514,1.760163426399231,54.6875,838.4915368556976
6.782608695652174,1.9115824699401855,71.09375,838.5530762672424
6.7851662404092075,1.6708710193634033,68.75,838.6153483390808
6.78772378516624,1.6742562055587769,61.71875,838.6781032085419
6.790281329923274,1.7321984767913818,61.71875,838.740959405899
6.792838874680307,1.5714354515075684,60.9375,838.8038659095764
6.79539641943734,1.7694859504699707,64.84375,838.8664653301239
6.797953964194374,1.6952542066574097,66.40625,838.9288532733917
6.8005115089514065,1.6318848133087158,67.96875,838.9887192249298
6.80306905370844,1.8389829397201538,68.75,839.0516335964203
6.805626598465473,1.7413549423217773,68.75,839.1142022609711
6.8081841432225065,1.9270215034484863,70.3125,839.1766517162323
6.810741687979539,1.742836833000183,69.53125,839.2353930473328
6.813299232736573,1.7730222940444946,65.625,839.2939562797546
6.8158567774936065,1.8728971481323242,70.3125,839.3534643650055
6.818414322250639,1.8037406206130981,68.75,839.4160115718842
6.820971867007673,1.660367727279663,57.8125,839.4789216518402
6.823529411764706,1.7270400524139404,62.5,839.5376634597778
6.826086956521739,1.7402949333190918,65.625,839.6002428531647
6.828644501278772,1.797042727470398,64.84375,839.6629745960236
6.831202046035806,1.7855000495910645,68.75,839.7258219718933
6.833759590792839,1.9433472156524658,72.65625,839.7870528697968
6.836317135549872,1.7203187942504883,62.5,839.8461248874664
6.838874680306906,1.600677728652954,57.8125,839.9050531387329
6.841432225063938,1.854609489440918,67.1875,839.9673361778259
6.843989769820972,1.8308805227279663,71.875,840.029895067215
6.846547314578006,1.8237987756729126,67.96875,840.0923912525177
6.849104859335038,1.6359889507293701,64.0625,840.1510982513428
6.851662404092072,1.7465001344680786,62.5,840.213883638382
6.854219948849105,1.787839412689209,65.625,840.276168346405
6.856777493606138,1.794025182723999,65.625,840.3385391235352
6.859335038363171,1.6408052444458008,64.0625,840.3983526229858
6.861892583120205,1.69585120677948,65.625,840.4607543945312
6.864450127877237,1.7508327960968018,69.53125,840.5199921131134
6.867007672634271,1.7837826013565063,65.625,840.5826907157898
6.869565217391305,1.7118816375732422,67.96875,840.6451323032379
6.872122762148337,1.6426481008529663,63.28125,840.7057435512543
6.874680306905371,1.7927660942077637,67.96875,840.7660336494446
6.877237851662404,1.7231488227844238,67.96875,840.8287274837494
6.879795396419437,1.7796897888183594,64.84375,840.8911228179932
6.882352941176471,1.767482042312622,61.71875,840.9535899162292
6.884910485933504,1.71623694896698,64.0625,841.0160112380981
6.887468030690537,1.7452216148376465,65.625,841.0785911083221
6.89002557544757,1.738023042678833,67.1875,841.1372239589691
6.892583120204604,1.5193350315093994,55.46875,841.1994998455048
6.8951406649616365,1.872916340827942,64.84375,841.2618470191956
6.89769820971867,1.6498085260391235,58.59375,841.3243596553802
6.900255754475703,1.7866237163543701,71.09375,841.3840072154999
6.9028132992327365,1.6517475843429565,60.15625,841.4466390609741
6.90537084398977,1.6648850440979004,60.15625,841.5095112323761
6.907928388746803,1.5529944896697998,62.5,841.5720245838165
6.910485933503836,1.6856635808944702,66.40625,841.6303715705872
6.913043478260869,1.594896674156189,55.46875,841.6931080818176
6.915601023017903,1.7952430248260498,69.53125,841.7558588981628
6.918158567774936,1.5997997522354126,57.03125,841.8181028366089
6.920716112531969,1.826264500617981,68.75,841.8806862831116
6.923273657289003,1.6941914558410645,70.3125,841.9430522918701
6.9258312020460355,1.856684923171997,70.3125,842.0056593418121
6.928388746803069,1.848219871520996,64.84375,842.0686085224152
6.930946291560103,1.8059468269348145,68.75,842.1310577392578
6.9335038363171355,1.7396773099899292,63.28125,842.193695306778
6.936061381074169,1.61787748336792,58.59375,842.2563486099243
6.938618925831202,1.891607642173767,67.96875,842.3150959014893
6.9411764705882355,1.6956802606582642,56.25,842.3774480819702
6.943734015345268,1.864037275314331,68.75,842.4402332305908
6.946291560102302,1.8107296228408813,69.53125,842.5028471946716
6.948849104859335,1.6893731355667114,62.5,842.5656611919403
6.951406649616368,1.7998336553573608,68.75,842.6270525455475
6.953964194373402,1.5981721878051758,55.46875,842.685622215271
6.956521739130435,1.7722744941711426,69.53125,842.7481174468994
6.959079283887468,1.771500825881958,67.1875,842.8107726573944
6.961636828644501,1.6531230211257935,65.625,842.8732895851135
6.964194373401535,1.8890736103057861,68.75,842.9357450008392
6.966751918158568,1.711167335510254,64.0625,842.9983994960785
6.969309462915601,1.7411525249481201,65.625,843.0568423271179
6.971867007672635,1.7796664237976074,68.75,843.1192734241486
6.974424552429667,1.6364737749099731,58.59375,843.1818883419037
6.976982097186701,1.6779541969299316,62.5,843.2442820072174
6.979539641943734,1.603450059890747,65.625,843.3067104816437
6.982097186700767,1.8515000343322754,68.75,843.3691806793213
6.9846547314578,1.7375905513763428,65.625,843.431499004364
6.987212276214834,1.8460757732391357,72.65625,843.4902272224426
6.989769820971867,1.7288964986801147,68.75,843.5532417297363
6.9923273657289,1.8797787427902222,71.875,843.6160445213318
6.994884910485934,1.7454978227615356,58.59375,843.6757671833038
6.997442455242966,1.7157821655273438,63.75,843.712450504303
7.0,1.748484492301941,70.3125,956.3960440158844
7.002557544757034,1.8607553243637085,71.875,956.4589111804962
7.005115089514067,1.826827049255371,64.84375,956.5220332145691
7.007672634271099,1.7997039556503296,69.53125,956.584490776062
7.010230179028133,1.6449276208877563,58.59375,956.6469316482544
7.012787723785166,1.7476047277450562,70.3125,956.7095515727997
7.0153452685422,1.8031927347183228,71.875,956.7719533443451
7.017902813299234,1.6702866554260254,60.9375,956.8343961238861
7.0204603580562654,1.788360834121704,69.53125,956.897130727768
7.023017902813299,1.8857464790344238,68.75,956.9596645832062
7.025575447570333,1.7403711080551147,59.375,957.02135181427
7.028132992327366,1.7222747802734375,62.5,957.0841474533081
7.030690537084398,1.9506586790084839,69.53125,957.1466689109802
7.033248081841432,1.6828991174697876,68.75,957.209098815918
7.035805626598465,1.8396320343017578,67.1875,957.2720122337341
7.038363171355499,1.8897260427474976,70.3125,957.3344659805298
7.040920716112533,1.805802345275879,74.21875,957.3970210552216
7.0434782608695645,1.715263843536377,64.0625,957.4597752094269
7.046035805626598,1.7169321775436401,64.0625,957.5184166431427
7.048593350383632,1.7160015106201172,63.28125,957.5803186893463
7.051150895140665,1.7831895351409912,66.40625,957.6428761482239
7.053708439897699,1.7241190671920776,64.84375,957.7054016590118
7.056265984654731,1.740160584449768,66.40625,957.7679660320282
7.0588235294117645,1.7055233716964722,64.84375,957.8306436538696
7.061381074168798,1.7767776250839233,67.96875,957.8930339813232
7.063938618925832,1.8195823431015015,64.84375,957.9517362117767
7.066496163682864,1.691286563873291,64.84375,958.0144109725952
7.069053708439897,1.6437197923660278,64.84375,958.0770916938782
7.071611253196931,1.9595493078231812,67.1875,958.1394968032837
7.0741687979539645,1.718562364578247,62.5,958.202187538147
7.076726342710998,1.8370850086212158,67.96875,958.264662027359
7.07928388746803,1.8892695903778076,67.96875,958.3245661258698
7.081841432225064,1.616897463798523,58.59375,958.3875229358673
7.084398976982097,1.5357378721237183,53.125,958.4494535923004
7.086956521739131,1.7790793180465698,65.625,958.5120108127594
7.0895140664961644,1.6310979127883911,63.28125,958.574630022049
7.092071611253196,1.4855830669403076,56.25,958.6369891166687
7.09462915601023,1.7763274908065796,68.75,958.696218252182
7.0971867007672635,1.7291666269302368,60.9375,958.7589044570923
7.099744245524297,1.8040231466293335,67.96875,958.8173933029175
7.102301790281331,1.7144756317138672,62.5,958.877120256424
7.104859335038363,1.7389787435531616,64.84375,958.9395880699158
7.107416879795396,1.6793057918548584,61.71875,958.998530626297
7.10997442455243,1.718619465827942,66.40625,959.0609016418457
7.1125319693094635,1.8578399419784546,71.09375,959.1233773231506
7.115089514066495,1.5973819494247437,58.59375,959.1858553886414
7.117647058823529,1.7111843824386597,67.1875,959.2445781230927
7.120204603580563,1.8138178586959839,67.1875,959.307443857193
7.122762148337596,1.7693467140197754,66.40625,959.3666174411774
7.12531969309463,1.6331127882003784,63.28125,959.4253282546997
7.127877237851662,1.767094373703003,64.84375,959.4867482185364
7.130434782608695,1.8090990781784058,71.09375,959.5495140552521
7.132992327365729,1.690103530883789,61.71875,959.6120743751526
7.135549872122763,1.7540919780731201,71.875,959.6715776920319
7.138107416879796,1.8115195035934448,67.96875,959.7346231937408
7.140664961636828,1.755142331123352,64.84375,959.7933259010315
7.143222506393862,1.649520754814148,58.59375,959.8558480739594
7.145780051150895,1.6244555711746216,60.9375,959.9163031578064
7.148337595907929,1.6707234382629395,62.5,959.9789021015167
7.150895140664961,1.5932444334030151,57.8125,960.0383613109589
7.153452685421994,1.8926640748977661,75.78125,960.1011102199554
7.156010230179028,1.7941635847091675,68.75,960.1597700119019
7.158567774936062,1.6895643472671509,68.75,960.2225458621979
7.161125319693095,1.7109559774398804,68.75,960.2852365970612
7.163682864450127,1.73568856716156,65.625,960.3477830886841
7.166240409207161,1.6178945302963257,66.40625,960.4062485694885
7.168797953964194,1.6573948860168457,63.28125,960.4660708904266
7.171355498721228,1.8095483779907227,66.40625,960.5247707366943
7.173913043478262,1.7924129962921143,69.53125,960.5875434875488
7.1764705882352935,1.8198908567428589,65.625,960.6503698825836
7.179028132992327,1.7282977104187012,66.40625,960.7127327919006
7.181585677749361,1.6800947189331055,63.28125,960.7735049724579
7.184143222506394,1.793834924697876,64.84375,960.8351609706879
