0.207161125319693,2.3628861904144287,83.59375,20.02266025543213
0.2097186700767264,2.201653003692627,85.9375,20.257591724395752
0.21227621483375958,2.1395983695983887,77.34375,20.492353677749634
0.21483375959079276,2.1690921783447266,78.125,20.727437496185303
0.21739130434782616,2.2047111988067627,78.90625,20.962640523910522
0.21994884910485935,2.2385711669921875,86.71875,21.197600603103638
0.22250639386189253,2.194413661956787,82.03125,21.43252730369568
0.2250639386189257,2.251206636428833,85.9375,21.667166233062744
0.2276214833759591,2.176905870437622,80.46875,21.902037858963013
0.2301790281329923,2.154080867767334,80.46875,22.137340307235718
0.2327365728900257,2.1266050338745117,79.6875,22.37237787246704
0.23529411764705888,2.178727149963379,78.90625,22.607282638549805
0.23785166240409206,2.231163263320923,82.03125,22.842142343521118
0.24040920716112524,2.183511972427368,82.8125,23.077086925506592
0.24296675191815864,2.226555109024048,85.15625,23.31212615966797
0.24552429667519182,2.1246769428253174,82.8125,23.547305822372437
0.248081841432225,2.2018847465515137,80.46875,23.7823646068573
0.2506393861892584,2.2115232944488525,82.8125,24.01780366897583
0.2531969309462916,2.1780643463134766,78.125,24.252880811691284
0.25575447570332477,2.1447954177856445,82.03125,24.487582683563232
0.25831202046035795,2.216470718383789,79.6875,24.722818613052368
0.26086956521739135,2.158836841583252,79.6875,24.957550525665283
0.26342710997442453,2.2036244869232178,83.59375,25.192792415618896
0.26598465473145794,2.0608956813812256,78.90625,25.427616596221924
0.2685421994884911,2.1383063793182373,83.59375,25.662682056427002
0.2710997442455243,2.1065735816955566,75.78125,25.897688627243042
0.2736572890025575,2.1671485900878906,86.71875,26.133390426635742
0.27621483375959066,2.1829276084899902,84.375,26.36795997619629
0.27877237851662406,2.087096929550171,79.6875,26.603013038635254
0.28132992327365725,2.094858407974243,85.15625,26.837640047073364
0.28388746803069065,2.154967784881592,77.34375,27.0730881690979
0.28644501278772383,2.1636133193969727,78.90625,27.308047771453857
0.289002557544757,2.042419195175171,78.90625,27.543088912963867
0.2915601023017902,2.08719801902771,74.21875,27.778112173080444
0.2941176470588236,2.106884002685547,85.15625,28.01357913017273
0.2966751918158568,2.2187774181365967,82.8125,28.24935030937195
0.29923273657288996,2.1283178329467773,80.46875,28.48424196243286
0.30179028132992336,2.072378396987915,80.46875,28.720885753631592
0.30434782608695654,2.1323435306549072,78.90625,28.956665754318237
0.3069053708439897,2.1871838569641113,79.6875,29.192643880844116
0.3094629156010229,2.200505018234253,82.8125,29.4279944896698
0.3120204603580563,2.121957778930664,85.9375,29.662824392318726
0.3145780051150895,2.1595959663391113,85.9375,29.89763617515564
0.3171355498721229,2.168811082839966,82.8125,30.132883071899414
0.31969309462915607,2.190652847290039,82.8125,30.367820978164673
0.32225063938618925,2.143929958343506,83.59375,30.60271906852722
0.32480818414322243,2.12961483001709,78.125,30.838000774383545
0.32736572890025584,2.1674766540527344,82.8125,31.073460340499878
0.329923273657289,2.104978084564209,85.9375,31.30855441093445
0.3324808184143222,2.129411220550537,82.8125,31.543156147003174
0.3350383631713556,2.1924233436584473,84.375,31.777971982955933
0.3375959079283888,2.108236789703369,80.46875,32.01271605491638
0.34015345268542196,2.1648478507995605,79.6875,32.24867343902588
0.34271099744245515,2.1150331497192383,73.4375,32.48337388038635
0.34526854219948855,2.1088647842407227,81.25,32.71834993362427
0.34782608695652173,2.135956287384033,80.46875,32.952998876571655
0.3503836317135549,2.201338291168213,82.8125,33.18920612335205
0.3529411764705883,2.177985668182373,89.84375,33.42409133911133
0.3554987212276215,2.064451217651367,78.125,33.65902042388916
0.3580562659846547,2.104586601257324,73.4375,33.893941164016724
0.36061381074168786,2.151186227798462,80.46875,34.129157066345215
0.36317135549872126,2.1207287311553955,70.3125,34.364439725875854
0.36572890025575444,2.1576220989227295,82.8125,34.59928488731384
0.36828644501278784,2.0279998779296875,78.90625,34.83400368690491
0.370843989769821,2.1268529891967773,85.15625,35.069303035736084
0.3734015345268542,2.1546428203582764,76.5625,35.3044638633728
0.3759590792838874,2.106461524963379,85.15625,35.539546251297
0.3785166240409208,2.116797924041748,78.90625,35.774314403533936
0.38107416879795397,2.097144842147827,82.03125,36.009013175964355
0.38363171355498715,2.182882308959961,81.25,36.244067430496216
0.38618925831202056,2.067598819732666,74.21875,36.47901225090027
0.38874680306905374,2.1503684520721436,82.8125,36.71405220031738
0.3913043478260869,2.136794328689575,79.6875,36.94874715805054
0.3938618925831201,2.1669046878814697,82.03125,37.18463182449341
0.3964194373401535,2.0460028648376465,78.125,37.41988730430603
0.3989769820971867,2.037783145904541,75.78125,37.65455174446106
0.4015345268542201,1.9968589544296265,71.875,37.891438484191895
0.40409207161125327,2.1991569995880127,84.375,38.126314878463745
0.40664961636828645,2.108654499053955,79.6875,38.36181592941284
0.40920716112531963,1.9382740259170532,70.3125,38.596455574035645
0.4117647058823528,2.06588077545166,78.90625,38.831493854522705
0.4143222506393862,1.9636948108673096,75.78125,39.06641340255737
0.4168797953964194,2.128690719604492,80.46875,39.301785469055176
0.4194373401534528,2.1142897605895996,82.8125,39.536778688430786
0.421994884910486,2.0811002254486084,78.125,39.771939516067505
0.42455242966751916,2.0984890460968018,74.21875,40.006871938705444
0.42710997442455234,2.064136505126953,79.6875,40.242329120635986
0.42966751918158574,2.2258498668670654,77.34375,40.477341651916504
0.4322250639386189,2.0680999755859375,80.46875,40.71213674545288
0.4347826086956521,2.0495195388793945,75.78125,40.947001457214355
0.4373401534526855,2.029890537261963,72.65625,41.182615995407104
0.4398976982097187,2.108755350112915,77.34375,41.41755223274231
0.44245524296675187,2.0987794399261475,79.6875,41.65255403518677
0.44501278772378505,2.1414177417755127,80.46875,41.887491941452026
0.44757033248081846,2.0862762928009033,80.46875,42.12248396873474
0.45012787723785164,2.0130021572113037,75.78125,42.358349323272705
0.45268542199488504,2.2033629417419434,85.9375,42.59305286407471
0.4552429667519182,2.035963535308838,75.0,42.82793641090393
0.4578005115089514,2.089656114578247,79.6875,43.06271719932556
0.4603580562659846,2.037135124206543,85.9375,43.298041582107544
0.46291560102301776,2.060006618499756,78.125,43.5332248210907
0.46547314578005117,2.082709312438965,80.46875,43.7677526473999
0.46803069053708435,2.1221797466278076,81.25,44.00272536277771
0.47058823529411775,2.094125747680664,79.6875,44.23791432380676
0.47314578005115093,1.992145299911499,73.4375,44.47324180603027
0.4757033248081841,2.0661468505859375,79.6875,44.708112716674805
0.4782608695652173,2.137566328048706,79.6875,44.94307613372803
0.4808184143222507,2.0616374015808105,80.46875,45.177836179733276
0.4833759590792839,1.913207769393921,75.78125,45.41329550743103
0.48593350383631706,2.0671794414520264,79.6875,45.648006200790405
0.48849104859335046,2.0956835746765137,80.46875,45.88294720649719
0.49104859335038364,2.0379014015197754,75.0,46.11795234680176
0.4936061381074168,2.0003464221954346,80.46875,46.353097677230835
0.49616368286445,2.0732178688049316,73.4375,46.587870359420776
0.4987212276214834,2.032254457473755,72.65625,46.823243856430054
0.5012787723785166,2.0088467597961426,77.34375,47.059237241744995
0.50383631713555,2.0647761821746826,78.90625,47.29537224769592
0.5063938618925832,2.014310121536255,75.78125,47.52998161315918
0.5089514066496164,2.1563711166381836,79.6875,47.76493859291077
0.5115089514066495,1.998789668083191,77.34375,47.99950456619263
0.5140664961636827,1.9613792896270752,75.78125,48.235042333602905
0.5166240409207161,1.9980305433273315,80.46875,48.470314025878906
0.5191815856777495,2.1145477294921875,77.34375,48.70531630516052
0.5217391304347827,2.085315227508545,79.6875,48.940314531326294
0.5242966751918159,2.155700922012329,83.59375,49.17532968521118
0.5268542199488491,1.9983450174331665,76.5625,49.41034555435181
0.5294117647058822,2.061525583267212,82.03125,49.645373582839966
0.5319693094629157,2.0188064575195312,78.125,49.880027770996094
0.5345268542199488,2.05087947845459,75.0,50.115063428878784
0.5370843989769822,1.9832853078842163,78.90625,50.34997248649597
0.5396419437340154,1.971835970878601,75.0,50.585169315338135
0.5421994884910486,1.9765485525131226,75.78125,50.82006597518921
0.5447570332480818,2.0115320682525635,71.09375,51.05511832237244
0.547314578005115,1.9381778240203857,71.09375,51.29098343849182
0.5498721227621484,1.9471865892410278,72.65625,51.52697563171387
0.5524296675191815,2.2061257362365723,81.25,51.761996030807495
0.554987212276215,2.022430419921875,77.34375,51.997140884399414
0.5575447570332481,2.05143666267395,78.125,52.23223900794983
0.5601023017902813,2.0484700202941895,75.78125,52.46787905693054
0.5626598465473145,2.115082025527954,76.5625,52.70294642448425
0.5652173913043477,1.9860957860946655,71.875,52.93775701522827
0.5677749360613811,2.0901100635528564,78.90625,53.172333002090454
0.5703324808184145,1.9438393115997314,67.1875,53.40786647796631
0.5728900255754477,2.078162431716919,83.59375,53.642619371414185
0.5754475703324808,1.9881643056869507,73.4375,53.877644777297974
0.578005115089514,2.052440643310547,81.25,54.112324237823486
0.5805626598465472,1.9989067316055298,71.875,54.347463607788086
0.5831202046035806,2.1244890689849854,86.71875,54.58229184150696
0.5856777493606138,2.0946547985076904,81.25,54.8181848526001
0.5882352941176472,2.1400084495544434,81.25,55.052796840667725
0.5907928388746804,1.9095584154129028,76.5625,55.2881338596344
0.5933503836317136,2.157356023788452,81.25,55.523370027542114
0.5959079283887467,2.025804042816162,74.21875,55.75830912590027
0.5984654731457799,2.014514923095703,77.34375,55.992879152297974
0.6010230179028133,2.01761794090271,75.0,56.22912359237671
0.6035805626598465,1.9939521551132202,70.3125,56.46460747718811
0.6061381074168799,2.0956130027770996,74.21875,56.699671506881714
0.6086956521739131,2.062302350997925,78.90625,56.93460392951965
0.6112531969309463,2.04852557182312,78.125,57.16978120803833
0.6138107416879794,2.0278236865997314,74.21875,57.40564441680908
0.6163682864450126,2.073486804962158,78.125,57.64095902442932
0.618925831202046,2.129575252532959,79.6875,57.87637400627136
0.6214833759590794,1.9980897903442383,75.0,58.11207938194275
0.6240409207161126,2.03096866607666,82.03125,58.347652196884155
0.6265984654731458,2.0502614974975586,74.21875,58.58298063278198
0.629156010230179,2.025224447250366,70.3125,58.817580223083496
0.6317135549872122,2.050084352493286,75.0,59.0525004863739
0.6342710997442456,1.9389151334762573,70.3125,59.28725337982178
0.6368286445012787,2.0355658531188965,77.34375,59.52289628982544
0.6393861892583121,1.9947257041931152,80.46875,59.75747609138489
0.6419437340153453,1.9003920555114746,69.53125,59.992321729660034
0.6445012787723785,2.0415842533111572,72.65625,60.227083921432495
0.6470588235294117,1.99656343460083,71.09375,60.46244215965271
0.6496163682864449,2.0653624534606934,79.6875,60.69724178314209
0.6521739130434783,2.0503740310668945,76.5625,60.93224835395813
0.6547314578005117,2.037449359893799,75.0,61.167036056518555
0.6572890025575449,2.0130774974823,75.0,61.40267062187195
0.659846547314578,2.020014762878418,75.0,61.63782024383545
0.6624040920716112,2.028496742248535,77.34375,61.87272119522095
0.6649616368286444,1.957322120666504,75.78125,62.107407331466675
0.6675191815856778,2.056431770324707,83.59375,62.34279990196228
0.670076726342711,2.073549747467041,78.90625,62.578481912612915
0.6726342710997444,2.0137789249420166,78.90625,62.814197301864624
0.6751918158567776,1.9118332862854004,71.09375,63.04919147491455
0.6777493606138107,2.0194790363311768,75.0,63.284292697906494
0.6803069053708439,1.9479209184646606,72.65625,63.51939654350281
0.6828644501278771,2.024091958999634,75.78125,63.75434136390686
0.6854219948849105,1.984907627105713,74.21875,63.98930835723877
0.6879795396419437,2.045562267303467,83.59375,64.22425770759583
0.6905370843989771,1.9631171226501465,77.34375,64.46035122871399
0.6930946291560103,1.9509629011154175,73.4375,64.69542288780212
0.6956521739130435,2.012023687362671,77.34375,64.93008399009705
0.6982097186700766,1.941116452217102,71.09375,65.16516494750977
0.7007672634271098,1.9888536930084229,78.125,65.40193033218384
0.7033248081841432,2.092712163925171,78.125,65.63703870773315
0.7058823529411766,1.9820188283920288,73.4375,65.87184619903564
0.7084398976982098,1.9234360456466675,71.875,66.10716915130615
0.710997442455243,1.9693164825439453,77.34375,66.3424060344696
0.7135549872122762,1.9624873399734497,76.5625,66.57792806625366
0.7161125319693094,2.02351975440979,79.6875,66.81255078315735
0.7186700767263428,1.860430359840393,71.875,67.04770851135254
0.7212276214833759,1.968031406402588,82.8125,67.28295660018921
0.7237851662404093,1.8844119310379028,70.3125,67.51869416236877
0.7263427109974425,1.8972452878952026,72.65625,67.75406861305237
0.7289002557544757,2.061664342880249,82.8125,67.98944282531738
0.7314578005115089,2.025388479232788,78.90625,68.22453379631042
0.7340153452685421,2.1158599853515625,79.6875,68.46000719070435
0.7365728900255755,2.117652416229248,78.90625,68.69493222236633
0.7391304347826086,2.0435450077056885,76.5625,68.92971634864807
0.741687979539642,2.0727531909942627,82.03125,69.16453838348389
0.7442455242966752,1.9572888612747192,76.5625,69.40027356147766
0.7468030690537084,2.023216962814331,78.90625,69.63565254211426
0.7493606138107416,1.9877182245254517,73.4375,69.87051701545715
0.7519181585677748,2.068997383117676,75.78125,70.10595679283142
0.7544757033248082,1.994794487953186,77.34375,70.34114909172058
0.7570332480818416,2.0204405784606934,81.25,70.57638025283813
0.7595907928388748,1.9792462587356567,78.125,70.81186652183533
0.7621483375959079,1.982313632965088,78.125,71.04715824127197
0.7647058823529411,2.023289918899536,72.65625,71.28208494186401
0.7672634271099743,1.9212647676467896,75.78125,71.51785397529602
0.7698209718670077,1.8494430780410767,75.78125,71.75286602973938
0.7723785166240409,2.0673203468322754,80.46875,71.98778176307678
0.7749360613810743,2.003883123397827,75.78125,72.22294187545776
0.7774936061381075,2.032600164413452,75.0,72.460209608078
0.7800511508951407,2.0683889389038086,72.65625,72.6955771446228
0.7826086956521738,2.1347153186798096,78.90625,72.9309606552124
0.785166240409207,2.0666239261627197,78.90625,73.16584467887878
0.7877237851662404,2.0180153846740723,68.75,73.40068006515503
0.7902813299232738,2.0307559967041016,76.5625,73.63652682304382
0.792838874680307,2.0216782093048096,77.34375,73.87168312072754
0.7953964194373402,2.0328712463378906,82.8125,74.10674929618835
0.7979539641943734,1.9747103452682495,75.0,74.34122920036316
0.8005115089514065,2.0991384983062744,77.34375,74.57836103439331
0.80306905370844,1.9307916164398193,63.28125,74.81353116035461
0.8056265984654731,2.099942922592163,75.78125,75.0483775138855
0.8081841432225065,1.9651366472244263,71.875,75.28359508514404
0.8107416879795397,1.9136137962341309,72.65625,75.51946473121643
0.8132992327365729,1.9992810487747192,76.5625,75.75401997566223
0.8158567774936061,1.9424710273742676,76.5625,75.98901557922363
0.8184143222506393,1.958815097808838,71.875,76.2236578464508
0.8209718670076727,1.9451004266738892,76.5625,76.45872402191162
0.8235294117647058,1.9289045333862305,68.75,76.69361472129822
0.8260869565217392,2.0239458084106445,74.21875,76.92876744270325
0.8286445012787724,2.070030689239502,78.125,77.16313910484314
0.8312020460358056,2.0888309478759766,84.375,77.3982584476471
0.8337595907928388,1.9016391038894653,75.0,77.63393211364746
0.836317135549872,1.8837834596633911,70.3125,77.86871337890625
0.8388746803069054,2.0233986377716064,77.34375,78.10339164733887
0.8414322250639388,2.0142152309417725,74.21875,78.3382716178894
0.843989769820972,1.8881831169128418,72.65625,78.57348299026489
0.8465473145780051,1.8515862226486206,73.4375,78.808846950531
0.8491048593350383,1.903203010559082,75.78125,79.04359364509583
0.8516624040920715,1.9952151775360107,78.90625,79.27930903434753
0.8542199488491049,1.9043035507202148,75.78125,79.51477193832397
0.8567774936061381,2.0420358180999756,78.125,79.74987864494324
0.8593350383631715,1.9351073503494263,72.65625,79.98472452163696
0.8618925831202047,1.8718467950820923,75.78125,80.22008752822876
0.8644501278772379,1.934651494026184,69.53125,80.45495223999023
0.867007672634271,1.8991501331329346,75.0,80.69045329093933
0.8695652173913042,1.938745379447937,79.6875,80.92552614212036
0.8721227621483376,1.8742809295654297,68.75,81.16067695617676
0.8746803069053708,1.946842074394226,78.125,81.39554524421692
0.8772378516624042,1.9080344438552856,75.0,81.63094115257263
0.8797953964194374,1.901099681854248,75.78125,81.86613368988037
0.8823529411764706,1.8035310506820679,67.96875,82.10108160972595
0.8849104859335037,2.04467511177063,76.5625,82.33621525764465
0.8874680306905369,1.9859932661056519,75.78125,82.57162833213806
0.8900255754475703,1.893588662147522,73.4375,82.80703020095825
0.8925831202046037,2.0008182525634766,75.78125,83.04275894165039
0.8951406649616369,1.997946858406067,75.78125,83.2775206565857
0.8976982097186701,1.9454028606414795,75.78125,83.51246166229248
0.9002557544757033,1.9104530811309814,74.21875,83.75022268295288
0.9028132992327365,2.019470453262329,71.875,83.98547959327698
0.9053708439897699,2.0765910148620605,75.78125,84.22034621238708
0.907928388746803,1.9583346843719482,77.34375,84.45513916015625
0.9104859335038364,1.9076875448226929,78.125,84.6908962726593
0.9130434782608696,1.9462599754333496,73.4375,84.92616176605225
0.9156010230179028,1.9536398649215698,69.53125,85.16150283813477
0.918158567774936,1.8842782974243164,67.96875,85.39645981788635
0.9207161125319692,1.9563796520233154,75.78125,85.63183784484863
0.9232736572890026,2.0578668117523193,71.875,85.86691904067993
0.9258312020460358,1.8609272241592407,73.4375,86.10245490074158
0.9283887468030692,1.928346037864685,73.4375,86.33723950386047
0.9309462915601023,1.9545273780822754,75.78125,86.5722758769989
0.9335038363171355,1.916986346244812,70.3125,86.80724740028381
0.9360613810741687,1.9869413375854492,74.21875,87.0426459312439
0.9386189258312021,1.974550724029541,75.0,87.2774338722229
0.9411764705882353,1.9817922115325928,77.34375,87.51217675209045
0.9437340153452687,1.9436662197113037,74.21875,87.74771761894226
0.9462915601023019,1.97567617893219,75.0,87.98259973526001
0.948849104859335,1.932344913482666,73.4375,88.21763443946838
0.9514066496163682,2.012226104736328,76.5625,88.45254492759705
0.9539641943734014,1.9757899045944214,75.78125,88.68822836875916
0.9565217391304348,1.9288935661315918,75.0,88.92311954498291
0.959079283887468,1.8886003494262695,78.90625,89.15819668769836
0.9616368286445014,1.9068634510040283,77.34375,89.39302706718445
0.9641943734015346,1.9090025424957275,67.96875,89.62842178344727
0.9667519181585678,1.9145749807357788,70.3125,89.86340618133545
0.9693094629156009,1.9104976654052734,69.53125,90.09842085838318
0.9718670076726341,1.9372601509094238,76.5625,90.33332419395447
0.9744245524296675,1.9089714288711548,75.0,90.56862497329712
0.9769820971867009,1.860227108001709,69.53125,90.80332708358765
0.9795396419437341,2.0156280994415283,75.0,91.03842282295227
0.9820971867007673,1.9600776433944702,73.4375,91.27328181266785
0.9846547314578005,1.8718442916870117,78.125,91.50819087028503
0.9872122762148337,1.9795095920562744,74.21875,91.74336624145508
0.989769820971867,1.9748311042785645,76.5625,91.9784300327301
0.9923273657289002,1.9503145217895508,71.875,92.2133560180664
0.9948849104859336,1.9579395055770874,68.75,92.44821691513062
0.9974424552429668,1.986729383468628,76.25,92.57281398773193
1.0,2.0431971549987793,78.90625,203.8416292667389
1.0025575447570332,1.943091869354248,77.34375,204.07896280288696
1.0051150895140664,1.9898779392242432,74.21875,204.31437373161316
1.0076726342710995,1.8750041723251343,70.3125,204.5503489971161
1.0102301790281332,1.9648613929748535,76.5625,204.78547263145447
1.0127877237851663,1.8868470191955566,75.0,205.02129316329956
1.0153452685421995,1.8762589693069458,78.90625,205.2567057609558
1.0179028132992327,2.005892753601074,71.09375,205.49242997169495
1.020460358056266,1.9053630828857422,74.21875,205.72776412963867
1.023017902813299,1.908542513847351,75.0,205.96311569213867
1.0255754475703327,1.9498165845870972,64.0625,206.19852876663208
1.0281329923273659,1.8641637563705444,64.84375,206.43430852890015
1.030690537084399,1.9234052896499634,67.96875,206.6695728302002
1.0332480818414322,1.8680832386016846,72.65625,206.9052050113678
1.0358056265984654,1.8738116025924683,71.09375,207.14058423042297
1.0383631713554986,1.9904093742370605,76.5625,207.37602853775024
1.0409207161125318,1.892707109451294,70.3125,207.61136984825134
1.0434782608695654,1.8811733722686768,69.53125,207.8469033241272
1.0460358056265986,1.8648433685302734,70.3125,208.08198618888855
1.0485933503836318,1.9548735618591309,71.875,208.31745171546936
1.051150895140665,1.935163140296936,73.4375,208.55313110351562
1.0537084398976981,1.9316288232803345,72.65625,208.78863334655762
1.0562659846547313,1.9678395986557007,71.09375,209.0240478515625
1.0588235294117645,1.8765298128128052,64.84375,209.25937867164612
1.0613810741687981,2.0318427085876465,75.78125,209.4948592185974
1.0639386189258313,1.8875019550323486,71.875,209.73011660575867
1.0664961636828645,2.0175795555114746,77.34375,209.96540689468384
1.0690537084398977,1.9663020372390747,71.875,210.20102262496948
1.0716112531969308,1.9887831211090088,76.5625,210.43690705299377
1.074168797953964,1.952932596206665,74.21875,210.67244172096252
1.0767263427109977,2.0027921199798584,76.5625,210.90763878822327
1.0792838874680308,1.941032886505127,72.65625,211.143230676651
1.081841432225064,1.81633460521698,67.1875,211.37851881980896
1.0843989769820972,1.9108906984329224,79.6875,211.61453700065613
1.0869565217391304,1.992979645729065,79.6875,211.84984040260315
1.0895140664961636,1.9413460493087769,71.09375,212.085382938385
1.0920716112531967,2.1272380352020264,78.125,212.3212993144989
1.0946291560102304,1.9647570848464966,77.34375,212.55717301368713
1.0971867007672635,1.7941471338272095,61.71875,212.79224467277527
1.0997442455242967,1.9028680324554443,79.6875,213.02753067016602
1.10230179028133,1.8168987035751343,67.1875,213.26443600654602
1.104859335038363,1.7813950777053833,66.40625,213.50054049491882
1.1074168797953963,1.856911540031433,74.21875,213.73596382141113
1.10997442455243,1.8867390155792236,71.875,213.97130513191223
1.112531969309463,1.9302141666412354,71.875,214.20684337615967
1.1150895140664963,1.9112118482589722,71.09375,214.44278979301453
1.1176470588235294,1.8706718683242798,78.90625,214.67795825004578
1.1202046035805626,1.8946974277496338,75.0,214.91356110572815
1.1227621483375958,2.0277516841888428,72.65625,215.14900660514832
1.125319693094629,2.034970998764038,69.53125,215.3846094608307
1.1278772378516626,1.9594385623931885,74.21875,215.62005710601807
1.1304347826086958,2.000713348388672,75.0,215.85597848892212
1.132992327365729,1.8451871871948242,75.0,216.09100103378296
1.1355498721227621,1.9958815574645996,71.09375,216.32594442367554
1.1381074168797953,2.0130624771118164,75.78125,216.56148719787598
1.1406649616368285,1.9059169292449951,69.53125,216.7973871231079
1.1432225063938617,1.8957843780517578,69.53125,217.032212972641
1.1457800511508953,1.8207647800445557,67.96875,217.26810002326965
1.1483375959079285,1.8328776359558105,67.1875,217.50383138656616
1.1508951406649617,1.8747515678405762,79.6875,217.73912405967712
1.1534526854219949,1.9956276416778564,75.78125,217.97394323349
1.156010230179028,1.9378948211669922,76.5625,218.2095386981964
1.1585677749360612,2.0329978466033936,79.6875,218.44525837898254
1.1611253196930944,1.9935756921768188,75.78125,218.68086433410645
1.163682864450128,1.9416706562042236,77.34375,218.91651153564453
1.1662404092071612,1.9640684127807617,70.3125,219.15172791481018
1.1687979539641944,1.9569711685180664,77.34375,219.38702774047852
1.1713554987212276,1.931783676147461,71.09375,219.62298393249512
1.1739130434782608,1.8330719470977783,75.78125,219.8581027984619
1.176470588235294,1.9416896104812622,71.875,220.09381294250488
1.1790281329923276,1.9671461582183838,82.03125,220.3289704322815
