1.6035805626598467,1.739937663078308,62.5
1.60613810741688,1.931156873703003,70.3125
1.608695652173913,1.7385265827178955,68.75
1.6112531969309463,1.833177924156189,69.53125
1.6138107416879794,1.8860260248184204,71.875
1.6163682864450126,1.7843523025512695,67.96875
1.6189258312020458,1.78821861743927,73.4375
1.6214833759590794,1.615004062652588,62.5
1.6240409207161126,1.8996849060058594,69.53125
1.6265984654731458,1.6376755237579346,62.5
1.629156010230179,1.8232837915420532,67.1875
1.6317135549872122,1.863181233406067,67.96875
1.6342710997442458,1.8172229528427124,64.0625
1.6368286445012785,1.8812875747680664,68.75
1.6393861892583121,1.7547571659088135,65.625
1.6419437340153453,1.8179850578308105,66.40625
1.6445012787723785,1.6794390678405762,60.9375
1.6470588235294117,1.7704927921295166,62.5
1.6496163682864449,1.7169522047042847,60.9375
1.6521739130434785,1.616853952407837,57.8125
1.6547314578005117,1.849703073501587,71.875
1.6572890025575449,1.6815757751464844,64.84375
1.659846547314578,1.9263520240783691,71.09375
1.6624040920716112,1.8059484958648682,66.40625
1.6649616368286444,1.6999613046646118,67.96875
1.6675191815856776,1.6112090349197388,61.71875
1.6700767263427112,1.7674260139465332,68.75
1.6726342710997444,1.6828821897506714,55.46875
1.6751918158567776,1.586203694343567,58.59375
1.6777493606138107,1.689141869544983,65.625
1.680306905370844,1.9791450500488281,73.4375
1.682864450127877,1.762379765510559,67.96875
1.6854219948849103,1.8258404731750488,72.65625
1.687979539641944,1.6689420938491821,60.9375
1.690537084398977,1.5881285667419434,60.9375
1.6930946291560103,1.7106492519378662,71.09375
1.6956521739130435,1.6862516403198242,70.3125
1.6982097186700766,1.7590118646621704,65.625
1.7007672634271098,1.7337074279785156,67.1875
1.703324808184143,1.7239419221878052,64.0625
1.7058823529411766,1.6755125522613525,64.84375
1.7084398976982098,1.7307900190353394,65.625
1.710997442455243,1.7605866193771362,71.09375
1.7135549872122762,1.7694525718688965,60.9375
1.7161125319693094,1.8688091039657593,67.96875
1.718670076726343,1.8168480396270752,70.3125
1.7212276214833757,1.6815739870071411,64.84375
1.7237851662404093,1.6930325031280518,62.5
1.7263427109974425,1.671653151512146,63.28125
1.7289002557544757,1.6577256917953491,60.15625
1.7314578005115089,1.6392710208892822,57.03125
1.734015345268542,1.79203200340271,67.1875
1.7365728900255757,1.8070372343063354,62.5
1.7391304347826084,1.7315666675567627,60.9375
1.741687979539642,1.6727395057678223,59.375
1.7442455242966752,1.8247040510177612,71.09375
1.7468030690537084,1.6264861822128296,57.03125
1.7493606138107416,1.7198067903518677,73.4375
1.7519181585677748,1.6315734386444092,65.625
1.7544757033248084,1.694817066192627,64.84375
1.7570332480818416,1.6389193534851074,64.0625
1.7595907928388748,1.6470820903778076,59.375
1.762148337595908,1.600183129310608,60.9375
1.7647058823529411,1.6416881084442139,60.9375
1.7672634271099743,1.7395557165145874,60.9375
1.7698209718670075,1.7062506675720215,63.28125
1.7723785166240411,1.5584142208099365,55.46875
1.7749360613810743,1.74119234085083,65.625
1.7774936061381075,1.5871269702911377,56.25
1.7800511508951407,1.7574408054351807,60.9375
1.7826086956521738,1.672377109527588,66.40625
1.785166240409207,1.8137800693511963,69.53125
1.7877237851662402,1.9202147722244263,71.09375
1.7902813299232738,1.7881965637207031,61.71875
1.792838874680307,1.6328368186950684,58.59375
1.7953964194373402,1.5219511985778809,60.15625
1.7979539641943734,1.8095308542251587,71.09375
1.8005115089514065,1.716653823852539,65.625
1.8030690537084402,1.670897364616394,61.71875
1.805626598465473,1.7688405513763428,69.53125
1.8081841432225065,1.6895768642425537,65.625
1.8107416879795397,1.7023580074310303,59.375
1.813299232736573,1.8091484308242798,60.9375
1.815856777493606,1.8784959316253662,74.21875
1.8184143222506393,1.7039990425109863,62.5
1.8209718670076729,1.6680887937545776,65.625
1.8235294117647056,1.674142837524414,64.0625
1.8260869565217392,1.756026029586792,67.1875
1.8286445012787724,1.8200750350952148,75.78125
1.8312020460358056,1.7250810861587524,64.84375
1.8337595907928388,1.7476489543914795,59.375
1.836317135549872,1.7049906253814697,65.625
1.8388746803069056,1.7662785053253174,67.96875
1.8414322250639388,1.6959210634231567,64.0625
1.843989769820972,1.6893310546875,64.0625
1.8465473145780051,1.6311688423156738,60.15625
1.8491048593350383,1.7037100791931152,63.28125
1.8516624040920715,1.7663122415542603,61.71875
1.8542199488491047,1.720718502998352,60.9375
1.8567774936061383,1.5825904607772827,60.15625
1.8593350383631715,1.6842424869537354,60.15625
1.8618925831202047,1.701468825340271,58.59375
1.8644501278772379,1.743387222290039,67.1875
1.867007672634271,1.753980278968811,64.0625
1.8695652173913042,1.7499722242355347,56.25
1.8721227621483374,1.6299424171447754,59.375
1.874680306905371,1.7535779476165771,65.625
1.8772378516624042,1.6637552976608276,61.71875
1.8797953964194374,1.6560194492340088,67.96875
1.8823529411764706,1.7594763040542603,64.0625
1.8849104859335037,1.5905120372772217,53.90625
1.887468030690537,1.736769199371338,71.09375
1.89002557544757,1.7014275789260864,67.1875
1.8925831202046037,1.586297631263733,61.71875
1.895140664961637,1.586492896080017,59.375
1.89769820971867,1.598583459854126,61.71875
1.9002557544757033,1.7422558069229126,61.71875
1.9028132992327365,1.7299500703811646,61.71875
1.90537084398977,1.811250925064087,71.09375
1.9079283887468028,1.779318928718567,64.84375
1.9104859335038364,1.7106881141662598,68.75
1.9130434782608696,1.6669210195541382,66.40625
1.9156010230179028,1.6873998641967773,64.0625
1.918158567774936,1.832513689994812,68.75
1.9207161125319692,1.7872295379638672,68.75
1.9232736572890028,1.6799448728561401,61.71875
1.9258312020460355,1.6385972499847412,64.0625
1.9283887468030692,1.7735925912857056,68.75
1.9309462915601023,1.766018271446228,64.0625
1.9335038363171355,1.74313223361969,63.28125
1.9360613810741687,1.7030624151229858,63.28125
1.9386189258312019,1.7253961563110352,66.40625
1.9411764705882355,1.6109787225723267,60.15625
1.9437340153452687,1.6286238431930542,61.71875
1.9462915601023019,1.750759243965149,67.96875
1.948849104859335,1.6159294843673706,54.6875
1.9514066496163682,1.8575552701950073,75.78125
1.9539641943734014,1.745221495628357,64.84375
1.9565217391304346,1.7263537645339966,64.84375
1.9590792838874682,1.8304444551467896,64.84375
1.9616368286445014,1.680640697479248,61.71875
1.9641943734015346,1.7144157886505127,63.28125
1.9667519181585678,1.6557400226593018,64.84375
1.969309462915601,1.7483463287353516,64.84375
1.9718670076726341,1.7384768724441528,66.40625
1.9744245524296673,1.6340224742889404,60.9375
1.976982097186701,1.645768642425537,60.9375
1.979539641943734,1.7122118473052979,64.0625
1.9820971867007673,1.6951245069503784,66.40625
1.9846547314578005,1.622463345527649,61.71875
1.9872122762148337,1.7640511989593506,64.84375
1.9897698209718673,1.8904367685317993,67.96875
1.9923273657289,1.618802547454834,65.625
1.9948849104859336,1.657550573348999,64.84375
1.9974424552429668,1.6782267093658447,62.5
2.0,1.8236827850341797,71.875
2.002557544757033,1.6120480298995972,60.9375
2.0051150895140664,1.6284191608428955,60.9375
2.0076726342710995,1.8482539653778076,64.0625
2.010230179028133,1.7233625650405884,65.625
2.0127877237851663,1.8065718412399292,68.75
2.0153452685421995,1.630987524986267,56.25
2.0179028132992327,1.6116851568222046,57.03125
2.020460358056266,1.5706149339675903,60.9375
2.023017902813299,1.7567956447601318,66.40625
2.0255754475703327,1.7124251127243042,67.1875
2.028132992327366,1.5072628259658813,55.46875
2.030690537084399,1.506752371788025,60.15625
2.0332480818414322,1.7319440841674805,67.1875
2.0358056265984654,1.6991302967071533,60.9375
2.0383631713554986,1.5032832622528076,58.59375
2.040920716112532,1.7216335535049438,64.0625
2.0434782608695654,1.5219764709472656,52.34375
2.0460358056265986,1.7492806911468506,57.03125
2.0485933503836318,1.5876656770706177,58.59375
2.051150895140665,1.6419490575790405,61.71875
2.053708439897698,1.6069146394729614,57.8125
2.0562659846547313,1.660439133644104,65.625
2.0588235294117645,1.5832130908966064,62.5
2.061381074168798,1.5273768901824951,56.25
2.0639386189258313,1.7367829084396362,58.59375
2.0664961636828645,1.7381677627563477,68.75
2.0690537084398977,1.506296157836914,60.9375
2.071611253196931,1.643252968788147,66.40625
2.074168797953964,1.6836098432540894,65.625
2.0767263427109977,1.6977990865707397,67.1875
2.079283887468031,1.593438744544983,62.5
2.081841432225064,1.7684149742126465,67.96875
2.084398976982097,1.8667441606521606,71.875
2.0869565217391304,1.6718820333480835,61.71875
2.0895140664961636,1.6652652025222778,64.0625
2.0920716112531967,1.7183657884597778,65.625
2.0946291560102304,1.735850214958191,67.96875
2.0971867007672635,1.627024531364441,59.375
2.0997442455242967,1.7258670330047607,60.9375
2.10230179028133,1.527134895324707,59.375
2.104859335038363,1.6352843046188354,58.59375
2.1074168797953963,1.6989494562149048,60.15625
2.10997442455243,1.7437959909439087,64.0625
2.112531969309463,1.7170991897583008,66.40625
2.1150895140664963,1.5959806442260742,60.9375
2.1176470588235294,1.676818609237671,60.9375
2.1202046035805626,1.690390944480896,64.0625
2.122762148337596,1.5280499458312988,56.25
2.125319693094629,1.503406047821045,59.375
2.1278772378516626,1.6834057569503784,60.15625
2.130434782608696,1.6818896532058716,67.96875
2.132992327365729,1.844110369682312,70.3125
2.135549872122762,1.6902697086334229,67.96875
2.1381074168797953,1.8063404560089111,65.625
2.1406649616368285,1.7455105781555176,64.84375
2.1432225063938617,1.7524633407592773,63.28125
2.1457800511508953,1.5943464040756226,60.15625
2.1483375959079285,1.557766079902649,56.25
2.1508951406649617,1.4869447946548462,61.71875
2.153452685421995,1.6299749612808228,56.25
2.156010230179028,1.7246946096420288,66.40625
2.1585677749360612,1.733451247215271,63.28125
2.1611253196930944,1.6891648769378662,59.375
2.163682864450128,1.7970118522644043,63.28125
2.166240409207161,1.598242998123169,57.8125
2.1687979539641944,1.5003505945205688,61.71875
2.1713554987212276,1.5092525482177734,57.03125
2.1739130434782608,1.6309410333633423,56.25
2.176470588235294,1.6170347929000854,64.0625
2.1790281329923276,1.7365679740905762,61.71875
2.1815856777493607,1.450460433959961,48.4375
2.184143222506394,1.756202220916748,62.5
2.186700767263427,1.6825296878814697,57.8125
2.1892583120204603,1.6280937194824219,61.71875
2.1918158567774935,1.692086935043335,62.5
2.1943734015345266,1.6742076873779297,62.5
2.1969309462915603,1.6606019735336304,60.9375
2.1994884910485935,1.687254786491394,64.0625
2.2020460358056266,1.6489442586898804,63.28125
2.20460358056266,1.7916815280914307,67.1875
2.207161125319693,1.6374927759170532,53.90625
2.209718670076726,1.5796740055084229,60.15625
2.21227621483376,1.6393089294433594,60.9375
2.214833759590793,1.7695517539978027,61.71875
2.217391304347826,1.7180391550064087,53.90625
2.2199488491048593,1.8300975561141968,68.75
2.2225063938618925,1.8335458040237427,68.75
2.2250639386189257,1.738349437713623,70.3125
2.227621483375959,1.627630591392517,63.28125
2.2301790281329925,1.5990883111953735,53.125
2.2327365728900257,1.7224339246749878,66.40625
2.235294117647059,1.7043724060058594,68.75
2.237851662404092,1.6874394416809082,65.625
2.2404092071611252,1.7297370433807373,64.0625
2.2429667519181584,1.7056479454040527,60.9375
2.2455242966751916,1.6297056674957275,65.625
2.2480818414322252,1.7054134607315063,59.375
2.2506393861892584,1.7241942882537842,60.15625
2.2531969309462916,1.5296430587768555,55.46875
2.2557544757033248,1.5715926885604858,63.28125
2.258312020460358,1.6119606494903564,59.375
2.260869565217391,1.7683089971542358,62.5
2.2634271099744243,1.6731802225112915,60.15625
2.265984654731458,1.6894878149032593,63.28125
2.268542199488491,1.7088119983673096,64.84375
2.2710997442455243,1.7744032144546509,64.0625
2.2736572890025575,1.7611392736434937,67.96875
2.2762148337595907,1.556344747543335,60.9375
2.2787723785166243,1.7396581172943115,62.5
2.2813299232736575,1.6324697732925415,63.28125
2.2838874680306906,1.5453200340270996,57.8125
2.286445012787724,1.5815633535385132,58.59375
2.289002557544757,1.645267367362976,60.9375
2.29156010230179,1.669967532157898,57.8125
2.2941176470588234,1.7746526002883911,65.625
2.296675191815857,1.7055007219314575,64.84375
2.29923273657289,1.6210817098617554,58.59375
2.3017902813299234,1.5446932315826416,60.15625
2.3043478260869565,1.6363171339035034,59.375
2.3069053708439897,1.6387755870819092,66.40625
2.309462915601023,1.673732876777649,63.28125
2.312020460358056,1.5281009674072266,57.8125
2.3145780051150897,1.6376551389694214,57.03125
2.317135549872123,1.6373751163482666,61.71875
2.319693094629156,1.7097550630569458,62.5
2.3222506393861893,1.7409757375717163,61.71875
2.3248081841432224,1.539837121963501,54.6875
2.3273657289002556,1.7853186130523682,65.625
2.329923273657289,1.5462651252746582,52.34375
2.3324808184143224,1.6415722370147705,60.15625
2.3350383631713556,1.8035356998443604,67.96875
2.337595907928389,1.6471744775772095,63.28125
2.340153452685422,1.535855770111084,53.125
2.342710997442455,1.5703462362289429,58.59375
2.3452685421994883,1.68069589138031,61.71875
2.3478260869565215,1.6226511001586914,60.15625
2.350383631713555,1.7298825979232788,73.4375
2.3529411764705883,1.731191635131836,67.96875
2.3554987212276215,1.8348071575164795,67.1875
2.3580562659846547,1.517112135887146,51.5625
2.360613810741688,1.680920958518982,60.9375
2.363171355498721,1.567488670349121,58.59375
2.3657289002557547,1.6445763111114502,64.84375
2.368286445012788,1.8729990720748901,75.0
2.370843989769821,1.6672190427780151,64.84375
2.373401534526854,1.660878300666809,64.0625
2.3759590792838874,1.6064958572387695,65.625
2.3785166240409206,1.5093597173690796,53.90625
2.381074168797954,1.7318706512451172,62.5
2.3836317135549874,1.6129499673843384,64.0625
2.3861892583120206,1.69907808303833,64.0625
2.3887468030690537,1.4648085832595825,57.8125
2.391304347826087,1.7059732675552368,64.84375
2.39386189258312,1.6410740613937378,60.9375
2.3964194373401533,1.7138057947158813,61.71875
2.398976982097187,1.6699601411819458,64.84375
2.40153452685422,1.721453309059143,64.84375
2.4040920716112533,1.7266747951507568,66.40625
2.4066496163682864,1.591472864151001,60.9375
2.4092071611253196,1.578044056892395,58.59375
2.411764705882353,1.6530625820159912,66.40625
2.414322250639386,1.5379971265792847,61.71875
2.4168797953964196,1.6710325479507446,62.5
2.419437340153453,1.7092041969299316,62.5
2.421994884910486,1.7976634502410889,63.28125
2.424552429667519,1.7475343942642212,63.28125
2.4271099744245523,1.6899009943008423,59.375
2.4296675191815855,1.7220489978790283,60.15625
2.4322250639386187,1.5179443359375,57.03125
2.4347826086956523,1.67650306224823,63.28125
2.4373401534526855,1.5753755569458008,60.15625
2.4398976982097187,1.585202693939209,58.59375
2.442455242966752,1.5224454402923584,56.25
2.445012787723785,1.55585777759552,54.6875
2.4475703324808182,1.8151419162750244,64.84375
2.4501278772378514,1.7354689836502075,60.9375
2.452685421994885,1.7392911911010742,72.65625
2.455242966751918,1.679917573928833,64.0625
2.4578005115089514,1.5829133987426758,57.03125
2.4603580562659846,1.5602623224258423,59.375
2.4629156010230178,1.6274185180664062,60.9375
2.4654731457800514,1.6331994533538818,66.40625
2.4680306905370846,1.647009253501892,64.0625
2.4705882352941178,1.59275221824646,60.9375
2.473145780051151,1.6344373226165771,64.0625
2.475703324808184,1.5171270370483398,52.34375
2.4782608695652173,1.8211793899536133,71.09375
2.4808184143222505,1.7835693359375,67.96875
2.483375959079284,1.5561388731002808,59.375
2.4859335038363173,1.566372036933899,56.25
2.4884910485933505,1.721909999847412,64.0625
2.4910485933503836,1.6210541725158691,57.03125
2.493606138107417,1.7049076557159424,64.0625
2.49616368286445,1.5855128765106201,61.71875
2.498721227621483,1.7151355743408203,62.5
2.501278772378517,1.6224980354309082,57.8125
2.50383631713555,1.5974632501602173,60.9375
2.506393861892583,1.6939810514450073,64.0625
2.5089514066496164,1.639026165008545,57.8125
2.5115089514066495,1.569310188293457,60.9375
2.5140664961636827,1.5643765926361084,58.59375
2.516624040920716,1.6664528846740723,60.9375
2.5191815856777495,1.7440463304519653,63.28125
2.5217391304347827,1.6264684200286865,58.59375
2.524296675191816,1.6602920293807983,63.28125
2.526854219948849,1.6883379220962524,59.375
2.5294117647058822,1.6479381322860718,63.28125
2.531969309462916,1.5644630193710327,60.15625
2.5345268542199486,1.6411614418029785,60.15625
2.5370843989769822,1.588996171951294,60.9375
2.5396419437340154,1.6710532903671265,61.71875
2.5421994884910486,1.6647510528564453,64.84375
2.544757033248082,1.7058261632919312,59.375
2.547314578005115,1.4462907314300537,52.34375
2.5498721227621486,1.5655667781829834,61.71875
2.5524296675191813,1.6147587299346924,61.71875
2.554987212276215,1.667198896408081,60.9375
2.557544757033248,1.609792709350586,58.59375
2.5601023017902813,1.583674669265747,58.59375
2.5626598465473145,1.6014385223388672,58.59375
2.5652173913043477,1.5661194324493408,55.46875
2.5677749360613813,1.599344253540039,60.9375
2.5703324808184145,1.63869309425354,57.03125
2.5728900255754477,1.6654716730117798,59.375
2.575447570332481,1.7633910179138184,63.28125
2.578005115089514,1.5720930099487305,56.25
2.580562659846547,1.7228790521621704,63.28125
2.5831202046035804,1.550325632095337,53.90625
2.585677749360614,1.659902811050415,62.5
2.588235294117647,1.5554749965667725,59.375
2.5907928388746804,1.668595790863037,63.28125
2.5933503836317136,1.6632544994354248,64.0625
2.5959079283887467,1.6911529302597046,60.9375
2.59846547314578,1.521329402923584,59.375
2.601023017902813,1.605441689491272,57.8125
2.6035805626598467,1.6060054302215576,51.5625
2.60613810741688,1.7018386125564575,66.40625
2.608695652173913,1.5959858894348145,60.15625
2.6112531969309463,1.5713319778442383,61.71875
2.6138107416879794,1.5507279634475708,57.8125
2.6163682864450126,1.5099735260009766,60.9375
2.618925831202046,1.5690220594406128,60.9375
2.6214833759590794,1.629485011100769,61.71875
2.6240409207161126,1.582284927368164,56.25
2.626598465473146,1.6698307991027832,63.28125
2.629156010230179,1.7345629930496216,60.15625
2.631713554987212,1.6594676971435547,60.9375
2.634271099744246,1.633898138999939,63.28125
2.6368286445012785,1.6714166402816772,63.28125
2.639386189258312,1.5933130979537964,62.5
2.6419437340153453,1.739945888519287,64.84375
2.6445012787723785,1.4677085876464844,51.5625
2.6470588235294117,1.5535157918930054,53.125
2.649616368286445,1.5606029033660889,61.71875
2.6521739130434785,1.4717987775802612,56.25
2.6547314578005117,1.5196900367736816,60.15625
2.657289002557545,1.6742405891418457,59.375
2.659846547314578,1.5939728021621704,61.71875
2.662404092071611,1.488901138305664,53.90625
2.6649616368286444,1.5885165929794312,57.03125
2.6675191815856776,1.642624855041504,62.5
2.670076726342711,1.5482375621795654,56.25
2.6726342710997444,1.5618281364440918,53.90625
2.6751918158567776,1.457267165184021,53.125
2.6777493606138107,1.6766226291656494,66.40625
2.680306905370844,1.4007654190063477,49.21875
2.682864450127877,1.4597718715667725,54.6875
2.6854219948849103,1.398298740386963,51.5625
2.687979539641944,1.5234427452087402,55.46875
2.690537084398977,1.5056848526000977,52.34375
2.6930946291560103,1.4529920816421509,57.8125
2.6956521739130435,1.5448436737060547,60.15625
2.6982097186700766,1.4785081148147583,56.25
2.70076726342711,1.4461617469787598,61.71875
2.703324808184143,1.6051074266433716,53.125
2.7058823529411766,1.5709697008132935,60.15625
2.70843989769821,1.8173781633377075,62.5
2.710997442455243,1.683431625366211,64.84375
2.713554987212276,1.4972978830337524,57.8125
2.7161125319693094,1.520132064819336,58.59375
2.718670076726343,1.5258996486663818,60.9375
2.7212276214833757,1.5507234334945679,65.625
2.7237851662404093,1.661600947380066,63.28125
2.7263427109974425,1.6374549865722656,57.03125
2.7289002557544757,1.511156439781189,54.6875
2.731457800511509,1.5999089479446411,57.03125
2.734015345268542,1.5898679494857788,59.375
2.7365728900255757,1.8744215965270996,74.21875
2.7391304347826084,1.7260868549346924,64.0625
2.741687979539642,1.5479568243026733,60.15625
2.7442455242966752,1.6856789588928223,62.5
2.7468030690537084,1.4925457239151,54.6875
2.7493606138107416,1.5290851593017578,55.46875
2.7519181585677748,1.5689109563827515,56.25
2.7544757033248084,1.6571801900863647,59.375
2.7570332480818416,1.6980156898498535,62.5
2.7595907928388748,1.5216158628463745,64.0625
2.762148337595908,1.5065021514892578,51.5625
2.764705882352941,1.491228461265564,50.78125
2.7672634271099743,1.4802383184432983,57.03125
2.7698209718670075,1.5580592155456543,52.34375
2.772378516624041,1.813226342201233,64.0625
2.7749360613810743,1.4064966440200806,48.4375
2.7774936061381075,1.6449562311172485,62.5
2.7800511508951407,1.5965534448623657,57.03125
2.782608695652174,1.4669249057769775,58.59375
2.785166240409207,1.5668647289276123,55.46875
2.78772378516624,1.5281474590301514,57.8125
2.790281329923274,1.6152453422546387,59.375
2.792838874680307,1.71564519405365,64.0625
2.79539641943734,1.8164963722229004,65.625
2.7979539641943734,1.629361629486084,64.0625
2.8005115089514065,1.6418741941452026,58.59375
2.80306905370844,1.5510562658309937,57.8125
2.805626598465473,1.5387333631515503,52.34375
2.8081841432225065,1.5756999254226685,60.9375
2.8107416879795397,1.6310012340545654,62.5
2.813299232736573,1.6545556783676147,61.71875
2.815856777493606,1.692430853843689,63.28125
2.8184143222506393,1.529549241065979,62.5
2.820971867007673,1.5301578044891357,62.5
2.8235294117647056,1.4554412364959717,51.5625
2.8260869565217392,1.5623292922973633,60.9375
2.8286445012787724,1.5601054430007935,59.375
2.8312020460358056,1.66139817237854,63.28125
2.833759590792839,1.4292417764663696,51.5625
2.836317135549872,1.645875096321106,60.15625
2.8388746803069056,1.5619721412658691,56.25
2.8414322250639388,1.7359905242919922,67.1875
2.843989769820972,1.572156310081482,62.5
2.846547314578005,1.5794568061828613,57.8125
2.8491048593350383,1.6023273468017578,67.1875
2.8516624040920715,1.588434100151062,58.59375
2.8542199488491047,1.7180713415145874,64.0625
2.8567774936061383,1.4074103832244873,47.65625
2.8593350383631715,1.571211338043213,55.46875
2.8618925831202047,1.5818493366241455,57.03125
2.864450127877238,1.5681383609771729,60.9375
2.867007672634271,1.5440596342086792,61.71875
2.869565217391304,1.5345849990844727,59.375
2.8721227621483374,1.6551401615142822,60.9375
2.874680306905371,1.5604168176651,55.46875
2.877237851662404,1.5101677179336548,53.125
2.8797953964194374,1.7271050214767456,63.28125
2.8823529411764706,1.4827673435211182,55.46875
2.8849104859335037,1.448904275894165,53.90625
2.887468030690537,1.5159215927124023,49.21875
2.89002557544757,1.5909998416900635,60.9375
2.8925831202046037,1.6393067836761475,60.15625
2.895140664961637,1.5947920083999634,57.8125
2.89769820971867,1.5531396865844727,57.03125
2.9002557544757033,1.7099277973175049,61.71875
2.9028132992327365,1.7133160829544067,63.28125
2.90537084398977,1.5622409582138062,57.8125
2.907928388746803,1.5837531089782715,63.28125
2.9104859335038364,1.66794753074646,63.28125
2.9130434782608696,1.6231403350830078,59.375
2.915601023017903,1.5196928977966309,56.25
2.918158567774936,1.4258159399032593,49.21875
2.920716112531969,1.521257758140564,53.125
2.923273657289003,1.5689646005630493,53.90625
2.9258312020460355,1.6521974802017212,58.59375
2.928388746803069,1.6426583528518677,64.84375
2.9309462915601023,1.4999961853027344,54.6875
2.9335038363171355,1.5664949417114258,60.9375
2.9360613810741687,1.6474688053131104,62.5
2.938618925831202,1.488066554069519,52.34375
2.9411764705882355,1.475785255432129,51.5625
2.9437340153452687,1.4934699535369873,57.03125
2.946291560102302,1.5666354894638062,62.5
2.948849104859335,1.6673517227172852,55.46875
2.9514066496163682,1.5251692533493042,54.6875
2.9539641943734014,1.5817980766296387,64.0625
2.9565217391304346,1.4250221252441406,52.34375
2.959079283887468,1.5940449237823486,57.8125
2.9616368286445014,1.525591492652893,57.8125
2.9641943734015346,1.6481361389160156,60.15625
2.9667519181585678,1.515001893043518,54.6875
2.969309462915601,1.3667192459106445,50.0
2.971867007672634,1.5511043071746826,53.90625
2.9744245524296673,1.4746265411376953,54.6875
2.976982097186701,1.6113146543502808,55.46875
2.979539641943734,1.6671559810638428,62.5
2.9820971867007673,1.561987280845642,60.15625
2.9846547314578005,1.4721856117248535,58.59375
2.9872122762148337,1.398677110671997,50.0
2.9897698209718673,1.5762460231781006,56.25
2.9923273657289,1.5796607732772827,60.9375
2.9948849104859336,1.6146613359451294,57.03125
2.997442455242967,1.6791855096817017,62.5
3.0,1.692945957183838,61.71875
3.0025575447570336,1.695119857788086,69.53125
3.0051150895140664,1.5299431085586548,59.375
3.0076726342711,1.623633861541748,60.15625
3.0102301790281327,1.5243152379989624,57.8125
3.0127877237851663,1.662161111831665,64.84375
3.015345268542199,1.6833018064498901,58.59375
3.0179028132992327,1.5305107831954956,54.6875
3.0204603580562663,1.467982530593872,51.5625
3.023017902813299,1.5294649600982666,50.78125
3.0255754475703327,1.4544906616210938,52.34375
3.0281329923273654,1.6161983013153076,60.9375
3.030690537084399,1.5293622016906738,60.9375
3.033248081841432,1.6252896785736084,59.375
3.0358056265984654,1.619307518005371,59.375
3.038363171355499,1.6953364610671997,63.28125
3.040920716112532,1.5642476081848145,59.375
3.0434782608695654,1.5806031227111816,61.71875
3.046035805626598,1.4524123668670654,53.90625
3.0485933503836318,1.5756287574768066,61.71875
3.0511508951406654,1.7454391717910767,68.75
3.053708439897698,1.571505069732666,59.375
3.0562659846547318,1.3930819034576416,56.25
3.0588235294117645,1.485486626625061,58.59375
3.061381074168798,1.545116901397705,60.9375
3.063938618925831,1.5767136812210083,56.25
3.0664961636828645,1.5197420120239258,60.15625
3.069053708439898,1.667393445968628,66.40625
3.071611253196931,1.530426263809204,57.03125
3.0741687979539645,1.6008204221725464,53.90625
3.076726342710997,1.5208417177200317,52.34375
3.079283887468031,1.503976583480835,53.125
3.0818414322250636,1.5736520290374756,60.15625
3.084398976982097,1.6541680097579956,54.6875
3.086956521739131,1.4842338562011719,44.53125
3.0895140664961636,1.4893754720687866,56.25
3.092071611253197,1.528261661529541,56.25
3.09462915601023,1.6318963766098022,61.71875
3.0971867007672635,1.4642165899276733,50.0
3.0997442455242963,1.498000144958496,57.8125
3.10230179028133,1.4790880680084229,53.125
3.1048593350383635,1.538100242614746,61.71875
3.1074168797953963,1.641910433769226,60.9375
3.10997442455243,1.6798564195632935,64.84375
3.1125319693094626,1.4486513137817383,52.34375
3.1150895140664963,1.4133145809173584,53.125
3.117647058823529,1.5417617559432983,57.8125
3.1202046035805626,1.4807356595993042,57.03125
3.1227621483375962,1.5551717281341553,63.28125
3.125319693094629,1.5463330745697021,54.6875
3.1278772378516626,1.604509711265564,57.8125
3.1304347826086953,1.4427098035812378,51.5625
3.132992327365729,1.5877926349639893,54.6875
3.1355498721227626,1.6245794296264648,57.03125
3.1381074168797953,1.4733487367630005,51.5625
3.140664961636829,1.634198546409607,60.15625
3.1432225063938617,1.515657901763916,57.8125
3.1457800511508953,1.540229082107544,58.59375
3.148337595907928,1.5750699043273926,60.9375
3.1508951406649617,1.6809852123260498,60.15625
3.1534526854219953,1.4410704374313354,57.8125
3.156010230179028,1.4988365173339844,57.8125
3.1585677749360617,1.4666918516159058,55.46875
3.1611253196930944,1.4157383441925049,53.90625
3.163682864450128,1.4908878803253174,48.4375
3.1662404092071608,1.5517069101333618,54.6875
3.1687979539641944,1.729939579963684,60.9375
3.171355498721228,1.5403536558151245,48.4375
3.1739130434782608,1.6040788888931274,62.5
3.1764705882352944,1.4668344259262085,52.34375
3.179028132992327,1.3557747602462769,47.65625
3.1815856777493607,1.4802662134170532,48.4375
3.1841432225063935,1.533292531967163,53.90625
3.186700767263427,1.518176555633545,53.90625
3.1892583120204607,1.4931060075759888,59.375
3.1918158567774935,1.5227998495101929,53.90625
3.194373401534527,1.509239673614502,58.59375
3.19693094629156,1.485407829284668,53.90625
3.1994884910485935,1.5448857545852661,57.03125
3.202046035805626,1.599365472793579,63.28125
3.20460358056266,1.4369900226593018,53.125
3.2071611253196934,1.463051676750183,48.4375
3.209718670076726,1.5300801992416382,57.03125
3.21227621483376,1.5235761404037476,56.25
3.2148337595907925,1.3591721057891846,49.21875
3.217391304347826,1.519254207611084,57.8125
3.21994884910486,1.5339242219924927,52.34375
