5.856777493606138,1.1908299922943115,44.53125,853.7490799427032
5.859335038363171,1.1082179546356201,39.0625,853.8775424957275
5.861892583120205,1.4079657793045044,55.46875,854.0098896026611
5.864450127877237,1.213954210281372,44.53125,854.1379837989807
5.867007672634271,1.1280794143676758,45.3125,854.2703263759613
5.869565217391305,1.2885921001434326,51.5625,854.3988780975342
5.872122762148337,1.1606934070587158,40.625,854.5309114456177
5.874680306905371,1.2475837469100952,46.09375,854.6626172065735
5.877237851662404,1.096194863319397,44.53125,854.7909684181213
5.879795396419437,1.3176664113998413,50.78125,854.922746181488
5.882352941176471,1.329567790031433,48.4375,855.0517385005951
5.884910485933504,1.2895216941833496,46.09375,855.1817727088928
5.887468030690537,1.3373064994812012,51.5625,855.3132734298706
5.89002557544757,1.1957273483276367,44.53125,855.4439883232117
5.892583120204604,1.3206241130828857,47.65625,855.5762846469879
5.8951406649616365,1.1943546533584595,46.875,855.7072646617889
5.89769820971867,1.1365032196044922,42.1875,855.8399133682251
5.900255754475703,1.3602405786514282,51.5625,855.9721448421478
5.9028132992327365,1.3517868518829346,53.90625,856.1043355464935
5.90537084398977,1.3166694641113281,52.34375,856.2353613376617
5.907928388746803,1.1328531503677368,39.0625,856.3677444458008
5.910485933503836,1.156396746635437,42.1875,856.4991710186005
5.913043478260869,1.155530571937561,44.53125,856.627466917038
5.915601023017903,1.0519429445266724,41.40625,856.7585680484772
5.918158567774936,1.1125121116638184,39.84375,856.8885433673859
5.920716112531969,1.1372946500778198,45.3125,857.0208039283752
5.923273657289003,1.188143014907837,48.4375,857.1491460800171
5.9258312020460355,1.1910951137542725,44.53125,857.2778613567352
5.928388746803069,1.1482502222061157,46.875,857.4076192378998
5.930946291560103,1.231656551361084,50.78125,857.536208152771
5.9335038363171355,1.1452432870864868,45.3125,857.6684334278107
5.936061381074169,1.1834821701049805,44.53125,857.799777507782
5.938618925831202,1.349482774734497,60.9375,857.928629398346
5.9411764705882355,1.1531343460083008,46.09375,858.0608129501343
5.943734015345268,1.2197566032409668,45.3125,858.1896822452545
5.946291560102302,1.191338300704956,46.875,858.3218283653259
5.948849104859335,1.175222635269165,43.75,858.4501430988312
5.951406649616368,1.1063035726547241,38.28125,858.5820817947388
5.953964194373402,1.1494759321212769,47.65625,858.7117555141449
5.956521739130435,1.2981832027435303,50.0,858.8438608646393
5.959079283887468,1.1178476810455322,43.75,858.9724049568176
5.961636828644501,1.2962983846664429,53.125,859.104419708252
5.964194373401535,1.2196846008300781,49.21875,859.2370164394379
5.966751918158568,1.218354344367981,47.65625,859.3691055774689
5.969309462915601,1.169525146484375,39.84375,859.4988055229187
5.971867007672635,1.1187342405319214,45.3125,859.6306674480438
5.974424552429667,1.2179988622665405,39.0625,859.7628767490387
5.976982097186701,1.3718286752700806,50.78125,859.8929402828217
5.979539641943734,1.195023536682129,42.96875,860.025714635849
5.982097186700767,1.2148538827896118,45.3125,860.1536691188812
5.9846547314578,1.0689369440078735,35.9375,860.2860059738159
5.987212276214834,1.2945780754089355,48.4375,860.4186670780182
5.989769820971867,1.2279009819030762,46.09375,860.5497965812683
5.9923273657289,1.18036687374115,50.78125,860.6816236972809
5.994884910485934,1.1979936361312866,43.75,860.8136868476868
5.997442455242966,1.2747225761413574,47.5,860.8867740631104
6.0,1.2043719291687012,42.96875,971.7896144390106
6.002557544757034,1.104358434677124,39.0625,971.9226768016815
6.005115089514066,1.2830157279968262,50.0,972.0547611713409
6.0076726342711,1.047078013420105,39.0625,972.1872308254242
6.010230179028133,1.0740238428115845,37.5,972.3194103240967
6.012787723785166,1.1783674955368042,43.75,972.4521181583405
6.015345268542199,1.2718141078948975,45.3125,972.580598115921
6.017902813299233,1.2373628616333008,45.3125,972.7116849422455
6.020460358056266,1.0608912706375122,39.84375,972.8403277397156
6.023017902813299,1.2415857315063477,47.65625,972.9725294113159
6.025575447570333,1.102457046508789,37.5,973.1049039363861
6.028132992327365,1.054007887840271,39.84375,973.2336978912354
6.030690537084399,1.1655555963516235,44.53125,973.3638243675232
6.033248081841432,1.3688682317733765,53.90625,973.4934458732605
6.035805626598465,1.1749167442321777,43.75,973.6258375644684
6.038363171355499,1.2627148628234863,41.40625,973.754457950592
6.040920716112532,1.3077614307403564,48.4375,973.8866362571716
6.043478260869565,0.9906825423240662,34.375,974.0150716304779
6.046035805626598,1.161919355392456,42.1875,974.1472527980804
6.048593350383632,1.1253634691238403,40.625,974.2796680927277
6.051150895140665,1.2333805561065674,53.125,974.407915353775
6.053708439897698,1.2458826303482056,50.78125,974.5404450893402
6.056265984654732,1.1301980018615723,42.1875,974.672623872757
6.0588235294117645,1.180053949356079,46.09375,974.8011820316315
6.061381074168798,1.0585541725158691,45.3125,974.9333410263062
6.063938618925831,1.0318071842193604,37.5,975.0655415058136
6.0664961636828645,1.1512362957000732,46.875,975.1979024410248
6.069053708439898,1.226216197013855,44.53125,975.3280379772186
6.071611253196931,1.0745230913162231,47.65625,975.4564192295074
6.0741687979539645,1.3079054355621338,49.21875,975.5850787162781
6.076726342710997,1.0398460626602173,46.875,975.7133975028992
6.079283887468031,1.0675735473632812,39.84375,975.8459010124207
6.081841432225064,1.0847476720809937,43.75,975.977965593338
6.084398976982097,1.230194091796875,45.3125,976.1101269721985
6.086956521739131,1.266538381576538,46.875,976.2410402297974
6.089514066496164,1.1827716827392578,45.3125,976.3698568344116
6.092071611253197,1.1262621879577637,41.40625,976.5022084712982
6.09462915601023,1.1150048971176147,49.21875,976.6348433494568
6.0971867007672635,1.126429796218872,37.5,976.7652938365936
6.099744245524296,1.2111339569091797,45.3125,976.8978796005249
6.10230179028133,1.0520213842391968,40.625,977.0270276069641
6.1048593350383635,1.105311393737793,39.84375,977.155503988266
6.107416879795396,1.09721839427948,42.1875,977.2875347137451
6.10997442455243,1.1510263681411743,47.65625,977.4162495136261
6.112531969309463,1.23149836063385,51.5625,977.548675775528
6.115089514066496,1.0678783655166626,45.3125,977.6811144351959
6.117647058823529,1.0729122161865234,42.96875,977.8135895729065
6.120204603580563,1.1340998411178589,43.75,977.9421679973602
6.122762148337596,1.1213757991790771,39.0625,978.074236869812
6.125319693094629,1.3148839473724365,50.78125,978.2073018550873
6.127877237851663,1.1441365480422974,43.75,978.3393156528473
6.130434782608695,1.256962537765503,50.0,978.4716897010803
6.132992327365729,1.1498446464538574,43.75,978.6020729541779
6.135549872122763,1.2428377866744995,49.21875,978.7345652580261
6.138107416879795,1.149597406387329,46.09375,978.8631434440613
6.140664961636829,1.1756317615509033,48.4375,978.9953002929688
6.143222506393862,1.1856238842010498,46.09375,979.123485326767
6.145780051150895,1.063401699066162,40.625,979.2559719085693
6.148337595907928,1.0370433330535889,41.40625,979.3880262374878
6.150895140664962,1.2484604120254517,46.09375,979.5202741622925
6.153452685421995,1.2937525510787964,46.875,979.648955821991
6.156010230179028,1.2240506410598755,46.875,979.7815163135529
6.158567774936062,1.26706862449646,48.4375,979.9136304855347
6.161125319693094,1.1618729829788208,50.78125,980.0459394454956
6.163682864450128,1.1633262634277344,42.96875,980.1783215999603
6.166240409207161,1.1707202196121216,42.96875,980.3105125427246
6.168797953964194,1.1578505039215088,44.53125,980.4425678253174
6.171355498721228,1.1536692380905151,44.53125,980.5751235485077
6.173913043478261,1.1501171588897705,49.21875,980.7035095691681
6.176470588235294,1.2525259256362915,50.78125,980.8321583271027
6.179028132992327,1.2083625793457031,47.65625,980.9606273174286
6.181585677749361,1.2748850584030151,49.21875,981.0928938388824
6.1841432225063935,1.2264394760131836,48.4375,981.2253150939941
6.186700767263427,1.1711326837539673,44.53125,981.3576176166534
6.189258312020461,1.205517053604126,46.875,981.489673614502
6.1918158567774935,1.0910489559173584,41.40625,981.618325471878
6.194373401534527,1.1392850875854492,42.96875,981.7503397464752
6.19693094629156,1.1459460258483887,42.96875,981.8827095031738
6.1994884910485935,1.246350646018982,50.78125,982.0146481990814
6.202046035805626,1.2552602291107178,50.78125,982.1467130184174
6.20460358056266,1.1638994216918945,48.4375,982.2761082649231
6.207161125319693,1.1045210361480713,46.09375,982.4066307544708
6.209718670076726,1.0576473474502563,40.625,982.5385780334473
6.21227621483376,1.1964669227600098,46.09375,982.6671369075775
6.2148337595907925,1.179946780204773,52.34375,982.7994785308838
6.217391304347826,1.2150285243988037,45.3125,982.9278576374054
6.21994884910486,1.2788721323013306,51.5625,983.0600152015686
6.2225063938618925,1.2997567653656006,49.21875,983.1926243305206
6.225063938618926,1.1477303504943848,41.40625,983.3231098651886
6.227621483375959,0.9838197231292725,36.71875,983.4549729824066
6.2301790281329925,1.0633410215377808,37.5,983.587183713913
6.232736572890025,0.9841526746749878,35.9375,983.7196524143219
6.235294117647059,1.0402718782424927,37.5,983.8517003059387
6.2378516624040925,1.0356398820877075,35.9375,983.9842116832733
6.240409207161125,1.0317500829696655,38.28125,984.1124284267426
6.242966751918159,1.1536829471588135,43.75,984.2428021430969
6.245524296675192,0.9652609825134277,36.71875,984.3749170303345
6.248081841432225,1.1467335224151611,43.75,984.5069532394409
6.250639386189258,1.0880390405654907,46.09375,984.634996175766
6.253196930946292,1.0459320545196533,35.9375,984.7666981220245
6.255754475703325,1.145300030708313,47.65625,984.8988466262817
6.258312020460358,1.0730886459350586,42.96875,985.0311641693115
6.260869565217392,1.2273861169815063,43.75,985.1635859012604
6.263427109974424,1.1958647966384888,44.53125,985.2927358150482
6.265984654731458,1.0893774032592773,39.84375,985.4217865467072
6.268542199488491,1.2026207447052002,48.4375,985.553640127182
6.271099744245524,1.1640806198120117,41.40625,985.6823048591614
6.273657289002558,1.1549882888793945,46.875,985.81480884552
6.276214833759591,1.1011629104614258,41.40625,985.943088054657
6.278772378516624,1.1385668516159058,42.1875,986.0753366947174
6.281329923273657,1.251595139503479,44.53125,986.2074475288391
6.283887468030691,1.2126383781433105,44.53125,986.3358337879181
6.286445012787723,1.0406794548034668,41.40625,986.4638843536377
6.289002557544757,1.0660966634750366,39.0625,986.5923039913177
6.291560102301791,1.2010867595672607,42.96875,986.7208154201508
6.294117647058823,1.1768923997879028,44.53125,986.8530933856964
6.296675191815857,1.1419020891189575,42.96875,986.9848914146423
6.29923273657289,1.1507134437561035,42.96875,987.1132464408875
6.301790281329923,1.1544089317321777,49.21875,987.2423555850983
6.304347826086957,1.2643377780914307,50.0,987.3747458457947
6.30690537084399,1.0586109161376953,41.40625,987.5069444179535
6.309462915601023,1.1417746543884277,42.96875,987.6392874717712
6.312020460358056,1.2080250978469849,49.21875,987.7675080299377
6.31457800511509,1.2187516689300537,50.0,987.8961973190308
6.3171355498721224,1.0352058410644531,40.625,988.0281403064728
6.319693094629156,1.1476925611495972,41.40625,988.1565520763397
6.322250639386189,1.1451677083969116,39.84375,988.2883841991425
6.324808184143222,1.1698955297470093,46.09375,988.4183576107025
6.327365728900256,1.1354886293411255,43.75,988.5465874671936
6.329923273657289,1.1142957210540771,42.1875,988.6752014160156
6.332480818414322,1.0991382598876953,44.53125,988.8076825141907
6.335038363171355,1.1458277702331543,42.96875,988.9361906051636
6.337595907928389,1.0514041185379028,36.71875,989.0641736984253
6.340153452685422,1.217026948928833,46.09375,989.1927309036255
6.342710997442455,1.10675847530365,39.0625,989.3210935592651
6.345268542199489,1.0298471450805664,41.40625,989.4495673179626
6.3478260869565215,1.0701863765716553,41.40625,989.5816872119904
6.350383631713555,1.1476119756698608,47.65625,989.7140946388245
6.352941176470588,1.1200032234191895,49.21875,989.8461492061615
6.3554987212276215,1.174657940864563,42.96875,989.9785485267639
6.358056265984655,1.3257606029510498,53.90625,990.1107482910156
6.360613810741688,1.253174066543579,45.3125,990.243186712265
6.3631713554987215,1.303971290588379,51.5625,990.3717103004456
6.365728900255754,1.0893585681915283,41.40625,990.5041437149048
6.368286445012788,1.0901750326156616,36.71875,990.6358828544617
6.370843989769821,1.4496089220046997,53.125,990.7681982517242
6.373401534526854,1.1230815649032593,46.875,990.9005377292633
6.375959079283888,1.1921130418777466,48.4375,991.0327253341675
6.378516624040921,1.1521681547164917,38.28125,991.1608853340149
6.381074168797954,1.2041685581207275,47.65625,991.2931089401245
6.383631713554987,1.233223795890808,47.65625,991.4251863956451
6.3861892583120206,1.1873382329940796,48.4375,991.5537168979645
6.388746803069053,0.9958775043487549,38.28125,991.6834621429443
6.391304347826087,1.0916004180908203,42.1875,991.8134603500366
6.3938618925831205,1.1925747394561768,46.875,991.9454379081726
6.396419437340153,1.1191704273223877,43.75,992.077586889267
6.398976982097187,1.3103172779083252,51.5625,992.2098197937012
6.40153452685422,1.2356923818588257,45.3125,992.3419437408447
6.404092071611253,1.2515220642089844,44.53125,992.4741995334625
6.406649616368286,1.1129599809646606,40.625,992.6062307357788
6.40920716112532,1.0502774715423584,41.40625,992.7382278442383
6.411764705882353,1.26273512840271,46.09375,992.8706600666046
6.414322250639386,1.1742439270019531,44.53125,993.0026485919952
6.41687979539642,1.155644416809082,48.4375,993.1349573135376
6.419437340153452,1.1227478981018066,42.96875,993.2636349201202
6.421994884910486,1.1231448650360107,47.65625,993.3959214687347
6.42455242966752,1.1271934509277344,46.09375,993.5277662277222
6.427109974424552,1.147929310798645,43.75,993.6599922180176
6.429667519181586,1.1911729574203491,42.1875,993.7917456626892
6.432225063938619,1.24734365940094,51.5625,993.9206430912018
6.434782608695652,1.1876624822616577,48.4375,994.052672624588
6.437340153452685,1.1302452087402344,41.40625,994.1816160678864
6.439897698209719,1.1927521228790283,46.875,994.3136923313141
6.442455242966752,1.1962600946426392,51.5625,994.443710565567
6.445012787723785,1.2383430004119873,44.53125,994.5755622386932
6.447570332480819,1.3282475471496582,53.125,994.7038905620575
6.450127877237851,1.1126677989959717,43.75,994.8360431194305
6.452685421994885,1.266192078590393,46.875,994.9683964252472
6.455242966751918,0.9758468270301819,38.28125,995.0983843803406
6.457800511508951,1.23861825466156,46.875,995.2271482944489
6.460358056265985,1.013340950012207,38.28125,995.3553783893585
6.462915601023018,1.1744462251663208,46.09375,995.4873461723328
6.465473145780051,1.2870768308639526,48.4375,995.6194400787354
6.468030690537084,1.291203498840332,50.78125,995.7520868778229
6.470588235294118,1.1759897470474243,46.09375,995.8844873905182
6.4731457800511505,1.1817594766616821,42.96875,996.0166611671448
6.475703324808184,1.0873574018478394,42.96875,996.1450607776642
6.478260869565218,1.1461371183395386,43.75,996.2759397029877
6.4808184143222505,1.1290826797485352,38.28125,996.4071745872498
6.483375959079284,1.111769437789917,39.0625,996.5358145236969
6.485933503836317,1.149098515510559,46.09375,996.6639330387115
6.4884910485933505,0.9961158037185669,42.1875,996.7961480617523
6.491048593350383,1.262548804283142,43.75,996.9284467697144
6.493606138107417,1.2253832817077637,50.78125,997.0579998493195
6.4961636828644505,1.1136046648025513,46.09375,997.1901729106903
6.498721227621483,1.372721552848816,53.125,997.3224902153015
6.501278772378517,1.0034831762313843,35.9375,997.4528441429138
6.5038363171355495,1.2789498567581177,46.09375,997.5852365493774
6.506393861892583,1.1140145063400269,42.96875,997.7134006023407
6.508951406649617,1.2092381715774536,48.4375,997.8456771373749
6.5115089514066495,1.2281873226165771,49.21875,997.973878622055
6.514066496163683,1.1489096879959106,45.3125,998.1021814346313
6.516624040920716,1.1302986145019531,46.875,998.2344646453857
6.5191815856777495,1.2100636959075928,43.75,998.3641405105591
6.521739130434782,1.2115410566329956,49.21875,998.4941158294678
6.524296675191816,1.1316637992858887,46.09375,998.6263163089752
6.526854219948849,1.2967641353607178,50.0,998.75834441185
6.529411764705882,1.0203570127487183,40.625,998.8869044780731
6.531969309462916,1.3061540126800537,48.4375,999.0155746936798
6.534526854219949,1.2774454355239868,50.78125,999.1478455066681
6.537084398976982,1.3222415447235107,57.03125,999.2801733016968
6.539641943734015,1.1481655836105347,45.3125,999.4123611450195
6.542199488491049,1.1899399757385254,43.75,999.5447506904602
6.544757033248082,0.9759017825126648,32.8125,999.6732559204102
6.547314578005115,1.0212733745574951,39.0625,999.8052880764008
6.549872122762149,1.106341004371643,43.75,999.9376058578491
6.552429667519181,1.0119024515151978,35.9375,1000.0663924217224
6.554987212276215,1.337408423423767,51.5625,1000.1996273994446
6.557544757033249,1.2046332359313965,48.4375,1000.3283846378326
6.560102301790281,1.2659168243408203,44.53125,1000.4605617523193
6.562659846547315,1.2084296941757202,50.0,1000.5886228084564
6.565217391304348,1.1989651918411255,49.21875,1000.7212510108948
6.567774936061381,1.0945883989334106,42.1875,1000.8499271869659
6.570332480818414,1.1786640882492065,45.3125,1000.9787766933441
6.572890025575448,1.1526342630386353,42.1875,1001.107834815979
6.57544757033248,1.2247235774993896,42.96875,1001.2405672073364
6.578005115089514,1.4074567556381226,52.34375,1001.3741562366486
6.580562659846548,1.2544046640396118,49.21875,1001.5064997673035
6.58312020460358,1.3427751064300537,53.90625,1001.6353027820587
6.585677749360614,1.1135696172714233,46.09375,1001.7643094062805
6.588235294117647,1.1842275857925415,44.53125,1001.8968021869659
6.59079283887468,1.141403079032898,46.09375,1002.0283732414246
6.593350383631714,1.0983214378356934,44.53125,1002.1577272415161
6.595907928388747,1.0903681516647339,41.40625,1002.2900714874268
6.59846547314578,1.2156728506088257,49.21875,1002.4226796627045
6.601023017902813,1.2950897216796875,49.21875,1002.5518548488617
6.603580562659847,1.1087801456451416,41.40625,1002.6838915348053
6.6061381074168795,1.237767219543457,45.3125,1002.8135464191437
6.608695652173913,1.0183433294296265,38.28125,1002.9457211494446
6.611253196930946,1.1291629076004028,42.96875,1003.0778789520264
6.6138107416879794,1.0373892784118652,36.71875,1003.2103199958801
6.616368286445013,1.0156593322753906,37.5,1003.3426265716553
6.618925831202046,1.327017068862915,57.03125,1003.4740669727325
6.621483375959079,1.1680876016616821,42.1875,1003.6061928272247
6.624040920716112,1.1125203371047974,41.40625,1003.7344040870667
6.626598465473146,1.3277541399002075,50.78125,1003.8633570671082
6.629156010230179,1.1723202466964722,43.75,1003.9926793575287
6.631713554987212,1.0755703449249268,47.65625,1004.121598482132
6.634271099744246,1.133527159690857,42.96875,1004.2538402080536
6.6368286445012785,1.0678424835205078,45.3125,1004.3859527111053
6.639386189258312,1.173243522644043,44.53125,1004.5179100036621
6.641943734015345,1.2068365812301636,46.875,1004.6490716934204
6.6445012787723785,1.2494864463806152,42.1875,1004.7795903682709
6.647058823529412,1.2696480751037598,53.90625,1004.9081027507782
6.649616368286445,1.1835819482803345,47.65625,1005.0401573181152
6.6521739130434785,1.160656213760376,41.40625,1005.1727433204651
6.654731457800511,1.1127585172653198,45.3125,1005.3026187419891
6.657289002557545,1.2244285345077515,44.53125,1005.4346392154694
6.659846547314578,1.2157890796661377,47.65625,1005.562830209732
6.662404092071611,1.1410201787948608,48.4375,1005.6951577663422
6.664961636828645,1.0902045965194702,45.3125,1005.8271126747131
6.667519181585678,1.1029164791107178,36.71875,1005.9593448638916
6.670076726342711,1.1510915756225586,45.3125,1006.087972164154
6.672634271099744,1.1764835119247437,43.75,1006.2205603122711
6.675191815856778,1.1291083097457886,45.3125,1006.3525388240814
6.677749360613811,0.9827741384506226,37.5,1006.4808328151703
6.680306905370844,1.094475269317627,42.1875,1006.6090018749237
6.6828644501278776,1.2139731645584106,48.4375,1006.7415919303894
6.68542199488491,1.1553705930709839,42.96875,1006.8717567920685
6.687979539641944,1.195821762084961,44.53125,1007.0005946159363
6.690537084398977,1.1392427682876587,38.28125,1007.1327538490295
6.69309462915601,1.3347291946411133,53.125,1007.2651765346527
6.695652173913043,1.248680830001831,44.53125,1007.3972120285034
6.698209718670077,1.1226372718811035,42.96875,1007.5286107063293
6.70076726342711,1.2078901529312134,46.09375,1007.6571094989777
6.703324808184143,1.1595962047576904,42.96875,1007.7895061969757
6.705882352941177,1.1581754684448242,42.1875,1007.9218645095825
6.708439897698209,1.1120495796203613,42.1875,1008.0541627407074
6.710997442455243,1.064618706703186,38.28125,1008.1826064586639
6.713554987212277,1.1784425973892212,43.75,1008.3149287700653
6.716112531969309,1.1743749380111694,44.53125,1008.4468145370483
6.718670076726343,1.3012529611587524,51.5625,1008.5792586803436
6.721227621483376,1.028538465499878,39.84375,1008.7073678970337
6.723785166240409,1.1341681480407715,39.0625,1008.8357486724854
6.726342710997442,1.2641406059265137,49.21875,1008.9638977050781
6.728900255754476,1.2927160263061523,51.5625,1009.0961186885834
6.731457800511509,1.2600431442260742,51.5625,1009.2248623371124
6.734015345268542,1.159851312637329,41.40625,1009.3554866313934
6.736572890025576,1.051757574081421,37.5,1009.4876146316528
6.739130434782608,1.1591901779174805,46.875,1009.6198410987854
6.741687979539642,1.1670373678207397,44.53125,1009.748030424118
6.744245524296675,1.2929233312606812,46.09375,1009.8805649280548
6.746803069053708,1.1938751935958862,45.3125,1010.0129482746124
6.749360613810742,1.223288893699646,43.75,1010.1454036235809
6.751918158567775,1.0569676160812378,43.75,1010.2738733291626
6.754475703324808,1.2811251878738403,57.03125,1010.4044914245605
6.757033248081841,1.176801085472107,52.34375,1010.5328805446625
6.759590792838875,1.1682167053222656,42.1875,1010.6620643138885
6.762148337595908,1.3176738023757935,50.0,1010.7906320095062
6.764705882352941,1.1444754600524902,41.40625,1010.9190731048584
6.767263427109975,1.1102032661437988,42.1875,1011.0509376525879
6.7698209718670075,1.1813673973083496,37.5,1011.1797120571136
6.772378516624041,1.1664838790893555,43.75,1011.3078072071075
6.774936061381074,1.0997037887573242,42.1875,1011.4398262500763
6.7774936061381075,1.2825045585632324,45.3125,1011.5718152523041
6.78005115089514,1.0590052604675293,33.59375,1011.701256275177
6.782608695652174,1.009210467338562,38.28125,1011.8332569599152
6.7851662404092075,1.0422927141189575,42.1875,1011.9653990268707
6.78772378516624,1.1336690187454224,41.40625,1012.093691110611
6.790281329923274,1.1962916851043701,44.53125,1012.2265045642853
6.792838874680307,1.2101958990097046,52.34375,1012.3545751571655
6.79539641943734,1.2986313104629517,50.78125,1012.4867684841156
6.797953964194374,1.2053650617599487,43.75,1012.6188037395477
6.8005115089514065,1.1575194597244263,48.4375,1012.7483458518982
6.80306905370844,1.2624499797821045,47.65625,1012.8807513713837
6.805626598465473,1.1372345685958862,44.53125,1013.0098369121552
6.8081841432225065,1.043835163116455,39.84375,1013.142340183258
6.810741687979539,1.1456927061080933,46.875,1013.2713971138
6.813299232736573,1.1824042797088623,46.875,1013.4033887386322
6.8158567774936065,1.220131754875183,43.75,1013.5355665683746
6.818414322250639,1.2277752161026,46.09375,1013.6637091636658
6.820971867007673,1.106976866722107,42.1875,1013.7958829402924
6.823529411764706,1.1809548139572144,44.53125,1013.9278604984283
6.826086956521739,1.3012992143630981,49.21875,1014.0600574016571
6.828644501278772,1.032745599746704,38.28125,1014.1929616928101
6.831202046035806,1.2551147937774658,46.875,1014.3256499767303
6.833759590792839,1.1206713914871216,44.53125,1014.4574370384216
6.836317135549872,1.2874302864074707,50.0,1014.5897407531738
6.838874680306906,1.1611253023147583,42.1875,1014.7179865837097
6.841432225063938,1.1472007036209106,40.625,1014.8464524745941
6.843989769820972,1.255767583847046,50.78125,1014.9762623310089
6.846547314578006,1.2768372297286987,49.21875,1015.1084077358246
6.849104859335038,1.3161572217941284,46.875,1015.2403635978699
6.851662404092072,1.1339800357818604,45.3125,1015.3702626228333
6.854219948849105,1.2112722396850586,46.09375,1015.5026156902313
6.856777493606138,1.1377639770507812,41.40625,1015.6347374916077
6.859335038363171,1.1538968086242676,40.625,1015.7665350437164
6.861892583120205,1.1802928447723389,41.40625,1015.8986704349518
6.864450127877237,1.1383782625198364,39.0625,1016.0307199954987
6.867007672634271,1.0323714017868042,35.15625,1016.1632316112518
6.869565217391305,1.297587275505066,50.78125,1016.2954442501068
6.872122762148337,1.0996179580688477,42.1875,1016.4240992069244
6.874680306905371,1.1759529113769531,42.96875,1016.5561978816986
6.877237851662404,1.1354684829711914,50.78125,1016.6846332550049
6.879795396419437,1.1281566619873047,46.09375,1016.8165636062622
6.882352941176471,1.1225721836090088,43.75,1016.9488635063171
6.884910485933504,1.133846640586853,46.09375,1017.080824136734
6.887468030690537,1.2265510559082031,47.65625,1017.2132351398468
6.89002557544757,1.0666942596435547,40.625,1017.345419883728
6.892583120204604,1.1030648946762085,36.71875,1017.4738852977753
6.8951406649616365,1.152690052986145,47.65625,1017.6039280891418
6.89769820971867,1.1563968658447266,43.75,1017.7363653182983
6.900255754475703,1.2237370014190674,49.21875,1017.8654754161835
6.9028132992327365,1.1992403268814087,46.875,1017.9974749088287
6.90537084398977,1.1302883625030518,41.40625,1018.1295285224915
6.907928388746803,1.1587696075439453,45.3125,1018.2600355148315
6.910485933503836,1.1201319694519043,47.65625,1018.3887519836426
6.913043478260869,1.1719144582748413,40.625,1018.5209865570068
6.915601023017903,1.0896666049957275,43.75,1018.6529943943024
6.918158567774936,1.1850168704986572,47.65625,1018.7847166061401
6.920716112531969,1.1012160778045654,42.96875,1018.9168474674225
6.923273657289003,1.0180584192276,35.9375,1019.0471835136414
6.9258312020460355,1.1412627696990967,40.625,1019.1795089244843
6.928388746803069,1.1829123497009277,46.875,1019.3123035430908
6.930946291560103,1.1737756729125977,50.78125,1019.444258928299
6.9335038363171355,1.3080427646636963,50.78125,1019.5763309001923
6.936061381074169,1.2619194984436035,46.875,1019.7047009468079
6.938618925831202,1.0539605617523193,43.75,1019.8332362174988
6.9411764705882355,1.3451675176620483,46.875,1019.9653732776642
6.943734015345268,1.1465473175048828,48.4375,1020.0938165187836
6.946291560102302,1.1874228715896606,50.78125,1020.222291469574
6.948849104859335,1.1877186298370361,47.65625,1020.352587223053
6.951406649616368,1.1012442111968994,43.75,1020.4844200611115
6.953964194373402,1.234339952468872,45.3125,1020.6159722805023
6.956521739130435,1.0779234170913696,39.0625,1020.7454626560211
6.959079283887468,1.2135874032974243,48.4375,1020.8743784427643
6.961636828644501,1.2175438404083252,46.09375,1021.0028505325317
6.964194373401535,1.2463339567184448,50.78125,1021.1350860595703
6.966751918158568,1.1914055347442627,46.875,1021.263512134552
6.969309462915601,1.1607420444488525,39.84375,1021.3959307670593
6.971867007672635,1.2224640846252441,46.09375,1021.5244040489197
6.974424552429667,1.1597239971160889,47.65625,1021.6567034721375
6.976982097186701,1.1054282188415527,39.84375,1021.7855954170227
6.979539641943734,1.1312782764434814,42.1875,1021.9176640510559
6.982097186700767,1.2038391828536987,46.09375,1022.0495834350586
6.9846547314578,1.136020541191101,46.875,1022.1782827377319
6.987212276214834,1.1577723026275635,45.3125,1022.3101766109467
6.989769820971867,1.2002383470535278,47.65625,1022.4427139759064
6.9923273657289,1.2309824228286743,48.4375,1022.574770450592
6.994884910485934,1.0714002847671509,38.28125,1022.7069993019104
6.997442455242966,0.945732593536377,35.0,1022.7832069396973
7.0,1.3209543228149414,51.5625,1133.7332472801208
7.002557544757034,1.2541087865829468,49.21875,1133.8627738952637
7.005115089514067,1.0608049631118774,40.625,1133.99183177948
7.007672634271099,1.2578052282333374,49.21875,1134.1258447170258
7.010230179028133,1.1360549926757812,41.40625,1134.2544195652008
7.012787723785166,1.21305513381958,50.0,1134.3834681510925
7.0153452685422,1.185645341873169,50.78125,1134.515774488449
7.017902813299234,1.0025303363800049,38.28125,1134.6480295658112
7.0204603580562654,1.20732843875885,49.21875,1134.7766373157501
7.023017902813299,1.1328734159469604,46.09375,1134.910793542862
7.025575447570333,1.2274113893508911,42.96875,1135.043038368225
7.028132992327366,1.125810146331787,48.4375,1135.1726479530334
7.030690537084398,1.113810420036316,42.1875,1135.304888010025
7.033248081841432,1.2649284601211548,54.6875,1135.437481880188
7.035805626598465,1.155150055885315,43.75,1135.5665788650513
7.038363171355499,1.1457459926605225,43.75,1135.69508767128
7.040920716112533,0.9725192785263062,38.28125,1135.82710313797
7.0434782608695645,1.146305799484253,45.3125,1135.955514907837
7.046035805626598,1.1070172786712646,42.1875,1136.0876677036285
7.048593350383632,1.1750290393829346,48.4375,1136.2165744304657
