3.2762148337595907,1.1953378915786743,47.65625,652.4503164291382
3.2787723785166243,1.254360556602478,42.1875,652.7024004459381
3.281329923273657,1.3057332038879395,44.53125,652.9522449970245
3.2838874680306906,1.2350918054580688,46.09375,653.2017118930817
3.2864450127877234,1.3225759267807007,49.21875,653.4590685367584
3.289002557544757,1.2138049602508545,47.65625,653.7056169509888
3.2915601023017906,1.2532042264938354,50.0,653.9557797908783
3.2941176470588234,1.0837260484695435,40.625,654.2075581550598
3.296675191815857,1.2846665382385254,45.3125,654.4591333866119
3.2992327365728897,1.1777925491333008,43.75,654.7106325626373
3.3017902813299234,1.1049091815948486,44.53125,654.9633989334106
3.304347826086957,1.2000046968460083,42.1875,655.2085311412811
3.3069053708439897,1.2251173257827759,46.09375,655.4588105678558
3.3094629156010233,1.1936395168304443,46.875,655.710328578949
3.312020460358056,1.308730125427246,49.21875,655.9545865058899
3.3145780051150897,1.2766056060791016,53.90625,656.2006549835205
3.3171355498721224,1.2976564168930054,48.4375,656.4513418674469
3.319693094629156,1.171229600906372,44.53125,656.696132183075
3.322250639386189,1.2085617780685425,39.84375,656.946170091629
3.3248081841432224,1.2488044500350952,43.75,657.1906177997589
3.327365728900256,1.1553083658218384,50.78125,657.4357559680939
3.329923273657289,1.169694423675537,44.53125,657.6845097541809
3.3324808184143224,1.1577874422073364,42.1875,657.9357030391693
3.335038363171355,0.9070849418640137,31.25,658.187331199646
3.337595907928389,0.9383956789970398,32.8125,658.4326779842377
3.3401534526854224,1.1435598134994507,40.625,658.6828737258911
3.342710997442455,1.070295810699463,40.625,658.9328334331512
3.3452685421994888,1.0146567821502686,38.28125,659.1775212287903
3.3478260869565215,1.3976008892059326,50.78125,659.4216120243073
3.350383631713555,1.0382322072982788,41.40625,659.6714305877686
3.352941176470588,1.2532227039337158,47.65625,659.9220371246338
3.3554987212276215,1.1392693519592285,42.96875,660.1726381778717
3.358056265984655,1.186063528060913,47.65625,660.4187657833099
3.360613810741688,1.0628012418746948,36.71875,660.6724026203156
3.3631713554987215,1.1149851083755493,42.1875,660.9179842472076
3.365728900255754,1.2173261642456055,48.4375,661.1622483730316
3.368286445012788,1.2038347721099854,42.1875,661.4133508205414
3.3708439897698206,0.9138596057891846,32.8125,661.6620616912842
3.373401534526854,1.2656769752502441,42.96875,661.9141697883606
3.375959079283888,1.1929551362991333,44.53125,662.1648461818695
3.3785166240409206,1.1935255527496338,39.0625,662.4165699481964
3.381074168797954,1.1869624853134155,50.0,662.6689994335175
3.383631713554987,1.2027277946472168,43.75,662.920280456543
3.3861892583120206,1.1610745191574097,44.53125,663.173291683197
3.3887468030690533,1.3494594097137451,47.65625,663.4244961738586
3.391304347826087,1.1794919967651367,44.53125,663.6721851825714
3.3938618925831205,1.3779696226119995,53.90625,663.9159069061279
3.3964194373401533,1.2121696472167969,41.40625,664.1602158546448
3.398976982097187,1.2649813890457153,47.65625,664.4048137664795
3.4015345268542196,1.044366717338562,39.84375,664.6520245075226
3.4040920716112533,1.1729460954666138,42.96875,664.8978803157806
3.406649616368286,1.2107523679733276,49.21875,665.148854970932
3.4092071611253196,1.0188652276992798,41.40625,665.3940043449402
3.4117647058823533,1.2935856580734253,47.65625,665.6438007354736
3.414322250639386,1.1655322313308716,46.09375,665.8893671035767
3.4168797953964196,1.2402138710021973,44.53125,666.1361680030823
3.4194373401534524,1.173047423362732,44.53125,666.3794980049133
3.421994884910486,1.1390621662139893,42.96875,666.625185251236
3.4245524296675196,1.2482616901397705,47.65625,666.8751764297485
3.4271099744245523,1.2091141939163208,42.1875,667.1190967559814
3.429667519181586,1.051406741142273,38.28125,667.3630614280701
3.4322250639386187,1.3595905303955078,50.0,667.6115074157715
3.4347826086956523,0.8939985632896423,37.5,667.8611223697662
3.437340153452685,1.2703933715820312,49.21875,668.1052615642548
3.4398976982097187,1.3130172491073608,50.0,668.3507008552551
3.4424552429667523,1.210942029953003,39.0625,668.6016621589661
3.445012787723785,1.4440398216247559,49.21875,668.8538661003113
3.4475703324808187,1.2438691854476929,47.65625,669.0979664325714
3.4501278772378514,1.2040919065475464,48.4375,669.3462157249451
3.452685421994885,1.1375348567962646,42.1875,669.5957970619202
3.4552429667519178,1.2240065336227417,42.1875,669.8472344875336
3.4578005115089514,1.031783103942871,37.5,670.0985341072083
3.460358056265985,1.2642908096313477,46.875,670.349710226059
3.4629156010230178,1.2790796756744385,48.4375,670.600902557373
3.4654731457800514,1.1647535562515259,39.0625,670.8521492481232
3.468030690537084,1.20476233959198,46.09375,671.1033229827881
3.4705882352941178,1.1531074047088623,45.3125,671.3471624851227
3.4731457800511505,1.213253140449524,47.65625,671.5916929244995
3.475703324808184,1.192112684249878,48.4375,671.8431050777435
3.4782608695652177,1.2500579357147217,41.40625,672.0931980609894
3.4808184143222505,1.2886567115783691,53.90625,672.3441333770752
3.483375959079284,1.2106553316116333,43.75,672.5896644592285
3.485933503836317,1.0731310844421387,39.84375,672.834953546524
3.4884910485933505,1.1973210573196411,45.3125,673.0824496746063
3.491048593350383,1.474956750869751,50.0,673.3334500789642
3.493606138107417,1.2501276731491089,42.1875,673.5857696533203
3.4961636828644505,1.1711821556091309,47.65625,673.8304178714752
3.498721227621483,1.1184808015823364,41.40625,674.0752761363983
3.501278772378517,1.172669768333435,44.53125,674.3204481601715
3.5038363171355495,1.0791503190994263,39.0625,674.5655331611633
3.506393861892583,1.1036922931671143,43.75,674.8101489543915
3.508951406649617,1.2865886688232422,53.125,675.0592064857483
3.5115089514066495,1.3054500818252563,46.09375,675.3033220767975
3.514066496163683,1.212874174118042,44.53125,675.5512256622314
3.516624040920716,1.2816716432571411,45.3125,675.7959008216858
3.5191815856777495,1.1637064218521118,41.40625,676.0449204444885
3.5217391304347823,1.2032668590545654,42.96875,676.289829492569
3.524296675191816,1.079616904258728,43.75,676.5347723960876
3.5268542199488486,1.3226549625396729,42.1875,676.7827160358429
3.5294117647058822,1.4136390686035156,53.125,677.0334751605988
3.531969309462916,1.2235538959503174,51.5625,677.2851150035858
3.5345268542199486,1.3107465505599976,48.4375,677.5359077453613
3.5370843989769822,1.29753839969635,51.5625,677.7792682647705
3.539641943734015,1.1606286764144897,45.3125,678.0295741558075
3.5421994884910486,1.223757266998291,42.1875,678.281486749649
3.5447570332480822,0.9802737832069397,38.28125,678.5325951576233
3.547314578005115,1.090728521347046,39.0625,678.7772696018219
3.5498721227621486,1.1351732015609741,47.65625,679.0221025943756
3.5524296675191813,1.213930606842041,51.5625,679.2665162086487
3.554987212276215,1.1189398765563965,42.96875,679.5118587017059
3.5575447570332486,1.074743628501892,42.96875,679.7622218132019
3.5601023017902813,1.1354225873947144,47.65625,680.0274150371552
3.562659846547315,1.273232340812683,48.4375,680.2791345119476
3.5652173913043477,1.160991907119751,42.1875,680.5301656723022
3.5677749360613813,1.2437714338302612,46.875,680.7751886844635
3.570332480818414,1.1207563877105713,42.1875,681.0255856513977
3.5728900255754477,1.334255337715149,51.5625,681.2756402492523
3.5754475703324804,1.2153068780899048,45.3125,681.5191743373871
3.578005115089514,1.3017538785934448,50.78125,681.7635638713837
3.5805626598465476,1.2676341533660889,46.875,682.0090126991272
3.5831202046035804,1.2996501922607422,46.09375,682.2538151741028
3.585677749360614,1.1408461332321167,46.875,682.499843120575
3.5882352941176467,1.0220630168914795,37.5,682.7503392696381
3.5907928388746804,1.1211477518081665,42.1875,683.0025019645691
3.593350383631714,1.3300575017929077,50.0,683.2545123100281
3.5959079283887467,1.202799677848816,46.875,683.5108635425568
3.5984654731457804,0.986239492893219,33.59375,683.7557687759399
3.601023017902813,1.280102252960205,47.65625,684.004045009613
3.6035805626598467,1.218483328819275,48.4375,684.2488868236542
3.6061381074168795,1.2159608602523804,44.53125,684.4938719272614
3.608695652173913,1.338093638420105,47.65625,684.7489795684814
3.611253196930946,1.1287752389907837,45.3125,685.0005350112915
3.6138107416879794,1.1281265020370483,43.75,685.2443962097168
3.616368286445013,1.124105453491211,42.1875,685.4889323711395
3.618925831202046,1.207542896270752,46.875,685.7403509616852
3.6214833759590794,1.034942865371704,36.71875,685.984913110733
3.624040920716112,1.1156560182571411,42.1875,686.2326233386993
3.626598465473146,1.2953565120697021,42.96875,686.4832639694214
3.6291560102301794,1.2143049240112305,45.3125,686.7280223369598
3.631713554987212,0.9910352826118469,35.9375,686.9731032848358
3.634271099744246,1.1828948259353638,48.4375,687.224451303482
3.6368286445012785,1.2415562868118286,44.53125,687.4756953716278
3.639386189258312,1.2299647331237793,44.53125,687.7331273555756
3.641943734015345,1.3411102294921875,48.4375,687.9847702980042
3.6445012787723785,1.1319479942321777,41.40625,688.2310528755188
3.647058823529412,1.3290733098983765,46.09375,688.483325958252
3.649616368286445,1.2798242568969727,44.53125,688.7280962467194
3.6521739130434785,1.243895173072815,44.53125,688.979120016098
3.6547314578005112,1.211537480354309,46.875,689.2294683456421
3.657289002557545,1.1200188398361206,43.75,689.4810004234314
3.6598465473145776,1.2593032121658325,46.875,689.7315032482147
3.662404092071611,1.1392160654067993,42.1875,689.9829912185669
3.664961636828645,1.2697571516036987,51.5625,690.2331273555756
3.6675191815856776,1.3051817417144775,48.4375,690.4776618480682
3.670076726342711,1.2030882835388184,46.09375,690.7287304401398
3.672634271099744,0.9907588362693787,33.59375,690.9734399318695
3.6751918158567776,1.129187822341919,44.53125,691.2181711196899
3.677749360613811,1.0663800239562988,35.15625,691.466715335846
3.680306905370844,1.4424949884414673,54.6875,691.7234489917755
3.6828644501278776,1.4025174379348755,57.8125,691.9697577953339
3.6854219948849103,1.1755642890930176,51.5625,692.2148962020874
3.687979539641944,1.1863807439804077,39.84375,692.4636635780334
3.6905370843989767,1.1729722023010254,46.09375,692.715151309967
3.6930946291560103,1.2525899410247803,45.3125,692.9601621627808
3.695652173913043,1.2936166524887085,48.4375,693.2092175483704
3.6982097186700766,1.173864722251892,42.96875,693.4594731330872
3.7007672634271103,1.1524803638458252,43.75,693.7056217193604
3.703324808184143,1.244865894317627,47.65625,693.9643630981445
3.7058823529411766,1.372047781944275,51.5625,694.2160210609436
3.7084398976982094,1.1362355947494507,39.0625,694.4679832458496
3.710997442455243,1.1281369924545288,42.96875,694.7193932533264
3.7135549872122766,1.2862783670425415,51.5625,694.9706108570099
3.7161125319693094,1.0508842468261719,39.84375,695.2143890857697
3.718670076726343,1.1380584239959717,42.96875,695.4600787162781
3.7212276214833757,1.2029736042022705,41.40625,695.7043788433075
3.7237851662404093,1.1846932172775269,46.875,695.9497141838074
3.726342710997442,1.1923799514770508,46.875,696.1974377632141
3.7289002557544757,1.1077606678009033,38.28125,696.4424424171448
3.7314578005115093,1.2798467874526978,40.625,696.6871848106384
3.734015345268542,1.2360728979110718,49.21875,696.9342873096466
3.7365728900255757,1.0595486164093018,38.28125,697.1851019859314
3.7391304347826084,1.0277209281921387,42.1875,697.4300193786621
3.741687979539642,1.2173027992248535,50.0,697.6750135421753
3.744245524296675,1.3174045085906982,51.5625,697.9257888793945
3.7468030690537084,1.0520528554916382,33.59375,698.1763634681702
3.749360613810742,1.1847560405731201,51.5625,698.4280829429626
3.7519181585677748,1.139491081237793,43.75,698.6739339828491
3.7544757033248084,1.1385908126831055,46.09375,698.9214992523193
3.757033248081841,1.2993557453155518,43.75,699.1707828044891
3.7595907928388748,1.386161208152771,47.65625,699.4222948551178
3.7621483375959084,1.1246936321258545,38.28125,699.6737651824951
3.764705882352941,1.045457363128662,35.15625,699.9183576107025
3.7672634271099747,1.1737730503082275,44.53125,700.1623485088348
3.7698209718670075,1.1860040426254272,38.28125,700.412184715271
3.772378516624041,1.32811439037323,51.5625,700.6637890338898
3.774936061381074,1.108304738998413,36.71875,700.9085953235626
3.7774936061381075,1.1580500602722168,46.09375,701.1566390991211
3.78005115089514,1.1695724725723267,45.3125,701.4077913761139
3.782608695652174,1.1825956106185913,42.1875,701.6597583293915
3.7851662404092075,1.1843650341033936,45.3125,701.9111006259918
3.78772378516624,1.2159125804901123,42.1875,702.1544086933136
3.790281329923274,1.2186487913131714,47.65625,702.3995480537415
3.7928388746803066,1.1924954652786255,42.1875,702.6504528522491
3.79539641943734,1.314795970916748,47.65625,702.8998155593872
3.797953964194374,1.2367396354675293,42.1875,703.1441450119019
3.8005115089514065,1.2871752977371216,48.4375,703.3908748626709
3.80306905370844,1.3282930850982666,51.5625,703.6364500522614
3.805626598465473,1.2106705904006958,46.09375,703.8807139396667
3.8081841432225065,1.0901720523834229,39.84375,704.1307225227356
3.8107416879795393,1.0092862844467163,35.15625,704.3819215297699
3.813299232736573,1.1724599599838257,45.3125,704.6274182796478
3.8158567774936065,1.3140413761138916,50.78125,704.8755440711975
3.8184143222506393,1.1835237741470337,49.21875,705.1256897449493
3.820971867007673,1.183881402015686,45.3125,705.3702573776245
3.8235294117647056,1.1364749670028687,43.75,705.614652633667
3.8260869565217392,1.176235318183899,42.96875,705.863847732544
3.828644501278772,1.3434630632400513,53.125,706.1138679981232
3.8312020460358056,1.2019593715667725,50.78125,706.3635075092316
3.8337595907928392,1.1575011014938354,39.0625,706.6137909889221
3.836317135549872,1.3009624481201172,46.875,706.8655755519867
3.8388746803069056,1.0850814580917358,39.84375,707.1172378063202
3.8414322250639383,1.1790950298309326,43.75,707.3617427349091
3.843989769820972,1.271243929862976,45.3125,707.60631275177
3.8465473145780056,1.3405832052230835,45.3125,707.8567934036255
3.8491048593350383,1.3442600965499878,47.65625,708.1032693386078
3.851662404092072,1.3310378789901733,48.4375,708.3484978675842
3.8542199488491047,1.3831497430801392,53.90625,708.5960845947266
3.8567774936061383,1.1876276731491089,46.875,708.8476560115814
3.859335038363171,1.176987648010254,45.3125,709.0917916297913
3.8618925831202047,1.2199020385742188,42.96875,709.337096452713
3.8644501278772374,1.1090946197509766,41.40625,709.5866575241089
3.867007672634271,1.1987253427505493,48.4375,709.8381323814392
3.8695652173913047,1.037827968597412,36.71875,710.0898532867432
3.8721227621483374,1.0682249069213867,39.84375,710.3391036987305
3.874680306905371,1.2958757877349854,52.34375,710.5906326770782
3.8772378516624038,1.0947999954223633,39.84375,710.8414511680603
3.8797953964194374,0.9740322232246399,39.84375,711.0937032699585
3.882352941176471,1.2303637266159058,46.875,711.3440454006195
3.8849104859335037,1.0952924489974976,41.40625,711.5886614322662
3.8874680306905374,1.0793085098266602,39.84375,711.8339071273804
3.89002557544757,1.2387537956237793,41.40625,712.0807881355286
3.8925831202046037,1.0868757963180542,39.0625,712.3312861919403
3.8951406649616365,1.0980267524719238,40.625,712.5826153755188
3.89769820971867,1.0415492057800293,40.625,712.826737165451
3.900255754475703,1.1566708087921143,41.40625,713.073529958725
3.9028132992327365,1.0498672723770142,38.28125,713.3193829059601
3.90537084398977,1.104447841644287,48.4375,713.5639524459839
3.907928388746803,1.1723910570144653,38.28125,713.812332868576
3.9104859335038364,1.1603071689605713,42.1875,714.0639243125916
3.913043478260869,1.1893099546432495,43.75,714.3148143291473
3.915601023017903,1.1208127737045288,42.96875,714.5658843517303
3.9181585677749364,1.2653111219406128,47.65625,714.8185248374939
3.920716112531969,1.1017484664916992,42.96875,715.062643289566
3.923273657289003,1.0373644828796387,39.84375,715.3105862140656
3.9258312020460355,1.1445986032485962,39.0625,715.5553159713745
3.928388746803069,1.1912130117416382,40.625,715.8052802085876
3.930946291560103,1.3419121503829956,55.46875,716.0498425960541
3.9335038363171355,1.154771327972412,38.28125,716.295024394989
3.936061381074169,1.1954829692840576,42.1875,716.5438413619995
3.938618925831202,1.0290004014968872,42.1875,716.7894296646118
3.9411764705882355,1.1981035470962524,45.3125,717.0379776954651
3.9437340153452682,1.2185454368591309,42.96875,717.2840247154236
3.946291560102302,1.0601308345794678,42.96875,717.5316562652588
3.9488491048593346,1.2014437913894653,45.3125,717.7816936969757
3.9514066496163682,1.1010175943374634,39.84375,718.0334208011627
3.953964194373402,1.228492021560669,49.21875,718.2837882041931
3.9565217391304346,1.2017773389816284,47.65625,718.5275876522064
3.959079283887468,1.298262119293213,44.53125,718.7724995613098
3.961636828644501,1.1476483345031738,41.40625,719.0210576057434
3.9641943734015346,1.1021910905838013,40.625,719.2657318115234
3.966751918158568,1.2682186365127563,45.3125,719.5109755992889
3.969309462915601,1.238532304763794,46.09375,719.776793718338
3.9718670076726346,1.1612098217010498,46.09375,720.0269501209259
3.9744245524296673,1.226344108581543,45.3125,720.271773815155
3.976982097186701,1.1032838821411133,41.40625,720.5166389942169
3.9795396419437337,1.2022404670715332,46.09375,720.7681560516357
3.9820971867007673,1.0849547386169434,40.625,721.0183877944946
3.9846547314578,0.9747845530509949,36.71875,721.2616169452667
3.9872122762148337,1.1024760007858276,40.625,721.5066339969635
3.9897698209718673,1.1654036045074463,47.65625,721.7627449035645
3.9923273657289,1.113257646560669,39.84375,722.0094540119171
3.9948849104859336,1.1404633522033691,43.75,722.2600407600403
3.9974424552429664,1.3120017051696777,56.25,722.396194934845
4.0,1.2030949592590332,42.96875,833.9149837493896
4.002557544757034,1.1049895286560059,37.5,834.1616244316101
4.005115089514066,1.0681465864181519,39.84375,834.4121015071869
4.0076726342711,1.1607081890106201,45.3125,834.6566760540009
4.010230179028133,1.053016185760498,42.1875,834.9019463062286
4.012787723785166,0.994627833366394,35.15625,835.1520936489105
4.015345268542199,1.1721584796905518,41.40625,835.4020245075226
4.017902813299233,1.1852670907974243,39.84375,835.6531279087067
4.020460358056266,1.0978609323501587,39.84375,835.9025979042053
4.023017902813299,1.0453948974609375,37.5,836.1547164916992
4.025575447570333,1.173461675643921,45.3125,836.4051384925842
4.028132992327365,1.1295968294143677,42.1875,836.6559116840363
4.030690537084399,1.1919037103652954,46.09375,836.9022183418274
4.033248081841432,1.0350490808486938,36.71875,837.1497967243195
4.035805626598465,1.0904231071472168,37.5,837.4015679359436
4.038363171355499,1.1535038948059082,45.3125,837.6453423500061
4.040920716112532,1.075310230255127,42.96875,837.8962414264679
4.043478260869565,1.1007206439971924,39.0625,838.1531538963318
4.046035805626598,1.119323968887329,38.28125,838.4041578769684
4.048593350383632,1.2463765144348145,47.65625,838.6553807258606
4.051150895140665,1.2244644165039062,42.96875,838.9068491458893
4.053708439897698,1.2553662061691284,44.53125,839.1507949829102
4.056265984654732,1.0649093389511108,36.71875,839.4010338783264
4.0588235294117645,0.8921217322349548,32.8125,839.6516284942627
4.061381074168798,1.1939383745193481,50.0,839.9031186103821
4.063938618925831,1.2800291776657104,48.4375,840.1528263092041
4.0664961636828645,1.2315750122070312,47.65625,840.4024856090546
4.069053708439898,1.0186020135879517,40.625,840.6521594524384
4.071611253196931,1.058596134185791,38.28125,840.9041976928711
4.0741687979539645,1.0113016366958618,39.0625,841.1511278152466
4.076726342710997,1.0500550270080566,39.84375,841.3983368873596
4.079283887468031,1.0232404470443726,39.0625,841.6510715484619
4.081841432225064,1.1468042135238647,40.625,841.8962333202362
4.084398976982097,1.1556599140167236,42.1875,842.1440331935883
4.086956521739131,1.0923140048980713,45.3125,842.3941144943237
4.089514066496164,1.2733170986175537,46.09375,842.6453032493591
4.092071611253197,1.1220479011535645,39.0625,842.8960690498352
4.09462915601023,1.129538655281067,38.28125,843.1411609649658
4.0971867007672635,1.2157206535339355,49.21875,843.3866801261902
4.099744245524296,1.1621837615966797,44.53125,843.637610912323
4.10230179028133,1.2090167999267578,44.53125,843.8824276924133
4.1048593350383635,1.2024179697036743,44.53125,844.1296901702881
4.107416879795396,1.0778945684432983,37.5,844.3802762031555
4.10997442455243,1.1387077569961548,42.96875,844.6338477134705
4.112531969309463,1.0482896566390991,37.5,844.8786041736603
4.115089514066496,1.0488054752349854,39.0625,845.1254277229309
4.117647058823529,1.240160584449768,48.4375,845.3705322742462
4.120204603580563,1.0315862894058228,40.625,845.6149847507477
4.122762148337596,1.11894953250885,39.84375,845.8640639781952
4.125319693094629,1.0315899848937988,42.1875,846.1095340251923
4.127877237851663,1.1631875038146973,41.40625,846.3560781478882
4.130434782608695,1.0177850723266602,35.15625,846.6062624454498
4.132992327365729,1.1648463010787964,42.1875,846.8574373722076
4.135549872122763,1.1176093816757202,41.40625,847.1088607311249
4.138107416879795,1.150658130645752,49.21875,847.360589504242
4.140664961636829,1.1674504280090332,47.65625,847.6113483905792
4.143222506393862,1.1454468965530396,44.53125,847.8547260761261
4.145780051150895,1.164236307144165,42.1875,848.1000461578369
4.148337595907928,1.2287704944610596,42.96875,848.3573553562164
4.150895140664962,1.062042474746704,37.5,848.6101315021515
4.153452685421995,1.1637210845947266,43.75,848.8622026443481
4.156010230179028,0.8868990540504456,35.9375,849.1186406612396
4.158567774936062,0.9217830300331116,32.03125,849.3709492683411
4.161125319693094,1.2860586643218994,43.75,849.6172270774841
4.163682864450128,1.082345962524414,39.84375,849.8654057979584
4.166240409207161,1.1439223289489746,43.75,850.1098139286041
4.168797953964194,1.160799503326416,46.875,850.3604922294617
4.171355498721228,1.2381131649017334,45.3125,850.6121592521667
4.173913043478261,1.1394926309585571,46.875,850.8630936145782
4.176470588235294,1.0464136600494385,42.1875,851.1125273704529
4.179028132992327,1.0256965160369873,39.0625,851.3580672740936
4.181585677749361,1.0642565488815308,37.5,851.6090652942657
4.1841432225063935,1.0518643856048584,41.40625,851.8583011627197
4.186700767263427,1.1618587970733643,44.53125,852.1096251010895
4.189258312020461,1.0112192630767822,35.9375,852.3603081703186
4.1918158567774935,1.1391663551330566,47.65625,852.612487077713
4.194373401534527,1.2351157665252686,47.65625,852.8626818656921
4.19693094629156,1.0489104986190796,42.96875,853.1135716438293
4.1994884910485935,0.9644995927810669,36.71875,853.3626551628113
4.202046035805626,1.1614454984664917,41.40625,853.6119315624237
4.20460358056266,1.0589096546173096,42.96875,853.8569135665894
4.207161125319693,1.3044039011001587,47.65625,854.1046059131622
4.209718670076726,1.0310840606689453,43.75,854.3563468456268
4.21227621483376,1.1155104637145996,39.84375,854.607747554779
4.2148337595907925,1.1329052448272705,40.625,854.8512303829193
4.217391304347826,1.0574723482131958,39.0625,855.0956597328186
4.21994884910486,1.3053370714187622,49.21875,855.3459801673889
4.2225063938618925,1.2114664316177368,47.65625,855.5948452949524
4.225063938618926,1.090671420097351,46.875,855.8469040393829
4.227621483375959,0.9310467839241028,32.8125,856.097473859787
4.2301790281329925,1.2201807498931885,44.53125,856.3419682979584
4.232736572890025,1.1129101514816284,46.09375,856.5871584415436
4.235294117647059,1.0925078392028809,40.625,856.8371005058289
4.2378516624040925,1.066184639930725,39.84375,857.0885152816772
4.240409207161125,0.9619936943054199,35.15625,857.3412144184113
4.242966751918159,1.1366918087005615,42.96875,857.5917935371399
4.245524296675192,0.9288973212242126,35.9375,857.8427841663361
4.248081841432225,0.9623335599899292,39.0625,858.1018388271332
4.250639386189258,1.2436158657073975,45.3125,858.3531517982483
4.253196930946292,1.0659749507904053,43.75,858.604501247406
4.255754475703325,1.2904186248779297,39.84375,858.849029302597
4.258312020460358,1.0351201295852661,39.0625,859.0992150306702
4.260869565217392,1.2208499908447266,49.21875,859.3500621318817
4.263427109974424,1.1575044393539429,47.65625,859.6020038127899
4.265984654731458,1.3433685302734375,48.4375,859.8530604839325
4.268542199488491,1.070609450340271,37.5,860.0959649085999
4.271099744245524,1.1862527132034302,42.96875,860.3413560390472
4.273657289002558,1.1162320375442505,38.28125,860.5919160842896
4.276214833759591,1.169554352760315,44.53125,860.8430273532867
4.278772378516624,1.121673822402954,40.625,861.094476222992
4.281329923273657,1.046474575996399,39.84375,861.3455600738525
4.283887468030691,1.187258243560791,42.96875,861.5958507061005
4.286445012787723,0.8317909240722656,28.125,861.8467876911163
4.289002557544757,1.0412850379943848,39.84375,862.0909376144409
4.291560102301791,0.9980480670928955,36.71875,862.3371150493622
4.294117647058823,1.1705403327941895,48.4375,862.5931379795074
4.296675191815857,1.134751319885254,42.96875,862.8396661281586
4.29923273657289,1.1840794086456299,39.0625,863.0883212089539
4.301790281329923,1.215206503868103,49.21875,863.3386013507843
4.304347826086957,1.1759850978851318,42.1875,863.589745759964
4.30690537084399,1.2223916053771973,48.4375,863.8414793014526
4.309462915601023,1.117000699043274,40.625,864.0907216072083
4.312020460358056,1.1609690189361572,42.96875,864.3424437046051
4.31457800511509,1.1905275583267212,43.75,864.5921263694763
4.3171355498721224,1.0720309019088745,39.0625,864.8362760543823
4.319693094629156,1.0765608549118042,42.1875,865.0808880329132
4.322250639386189,1.1951111555099487,46.875,865.3297574520111
4.324808184143222,1.1439422369003296,42.1875,865.5810902118683
4.327365728900256,1.0905083417892456,39.84375,865.8321878910065
4.329923273657289,1.1647467613220215,42.1875,866.0759303569794
4.332480818414322,1.0269376039505005,40.625,866.3278207778931
4.335038363171355,1.1574835777282715,37.5,866.5732290744781
4.337595907928389,1.0424609184265137,39.84375,866.8178989887238
4.340153452685422,1.1616754531860352,50.0,867.066125869751
4.342710997442455,1.1448659896850586,42.96875,867.3229401111603
4.345268542199489,0.9513663649559021,33.59375,867.5686795711517
4.3478260869565215,1.3053618669509888,46.09375,867.8189058303833
4.350383631713555,1.2276110649108887,43.75,868.063178062439
4.352941176470588,1.1185119152069092,39.84375,868.3086833953857
4.3554987212276215,1.2145264148712158,43.75,868.5585360527039
4.358056265984655,1.0740091800689697,40.625,868.8091461658478
4.360613810741688,1.0595040321350098,39.0625,869.0538830757141
4.3631713554987215,1.0973353385925293,42.1875,869.2997944355011
4.365728900255754,1.1395972967147827,43.75,869.5498969554901
4.368286445012788,0.8950905203819275,31.25,869.800065279007
4.370843989769821,1.324636697769165,50.78125,870.0494801998138
4.373401534526854,0.9818537831306458,35.9375,870.2946591377258
4.375959079283888,1.256896734237671,41.40625,870.5425810813904
4.378516624040921,0.9438703656196594,33.59375,870.7939224243164
4.381074168797954,1.037811040878296,43.75,871.0388205051422
4.383631713554987,1.0245335102081299,38.28125,871.2894289493561
4.3861892583120206,1.1832430362701416,44.53125,871.5393249988556
4.388746803069053,1.1751205921173096,43.75,871.791136264801
4.391304347826087,1.2183078527450562,47.65625,872.0419476032257
4.3938618925831205,1.1084212064743042,39.84375,872.2925324440002
4.396419437340153,1.0188239812850952,37.5,872.5370736122131
4.398976982097187,1.0342248678207397,38.28125,872.7867679595947
4.40153452685422,1.1053376197814941,46.09375,873.0356206893921
4.404092071611253,1.1242927312850952,45.3125,873.2876510620117
4.406649616368286,1.113677978515625,39.84375,873.5319550037384
4.40920716112532,1.149074673652649,46.09375,873.7800436019897
4.411764705882353,1.140171766281128,39.84375,874.0315206050873
4.414322250639386,1.062257170677185,36.71875,874.281685590744
4.41687979539642,0.9421801567077637,33.59375,874.5260968208313
4.419437340153452,1.0745911598205566,38.28125,874.776510477066
4.421994884910486,1.1634982824325562,42.1875,875.0272119045258
4.42455242966752,1.2506749629974365,43.75,875.2778356075287
4.427109974424552,0.9031083583831787,35.9375,875.5315244197845
4.429667519181586,1.0856019258499146,44.53125,875.7818813323975
4.432225063938619,1.2832963466644287,48.4375,876.0339045524597
4.434782608695652,1.246625542640686,43.75,876.2852258682251
4.437340153452685,1.1971620321273804,40.625,876.52978515625
4.439897698209719,1.275482177734375,48.4375,876.7799160480499
4.442455242966752,1.2178674936294556,43.75,877.0311651229858
4.445012787723785,1.2406933307647705,46.09375,877.2816987037659
4.447570332480819,1.0576603412628174,37.5,877.5252442359924
4.450127877237851,1.0475438833236694,40.625,877.7706046104431
4.452685421994885,1.024945616722107,36.71875,878.0221033096313
4.455242966751918,1.0186375379562378,39.0625,878.2725622653961
4.457800511508951,1.2553082704544067,50.0,878.5174841880798
4.460358056265985,1.1370631456375122,42.96875,878.7623627185822
4.462915601023018,1.1262743473052979,44.53125,879.0111546516418
4.465473145780051,1.1154075860977173,45.3125,879.2625839710236
4.468030690537084,1.0540903806686401,35.9375,879.512692451477
4.470588235294118,1.1187154054641724,45.3125,879.7570703029633
4.4731457800511505,1.2850708961486816,42.1875,880.0012421607971
