0.40664961636828645,1.8693153858184814,70.3125
0.40920716112531963,1.9230051040649414,70.3125
0.4117647058823528,1.8917059898376465,69.53125
0.4143222506393862,1.8824198246002197,74.21875
0.4168797953964194,1.9220670461654663,71.09375
0.4194373401534528,1.8312722444534302,73.4375
0.421994884910486,1.9190105199813843,75.0
0.42455242966751916,1.9564236402511597,75.78125
0.42710997442455234,1.895342230796814,75.0
0.42966751918158574,1.9176113605499268,71.09375
0.4322250639386189,1.987863302230835,73.4375
0.4347826086956521,2.0520386695861816,82.03125
0.4373401534526855,1.8312309980392456,61.71875
0.4398976982097187,2.060188055038452,84.375
0.44245524296675187,1.9344502687454224,81.25
0.44501278772378505,1.9411436319351196,70.3125
0.44757033248081846,2.0076866149902344,78.125
0.45012787723785164,1.8474074602127075,67.96875
0.45268542199488504,1.6940200328826904,67.96875
0.4552429667519182,1.8047815561294556,64.84375
0.4578005115089514,1.7501722574234009,72.65625
0.4603580562659846,1.9251114130020142,73.4375
0.46291560102301776,1.991590976715088,73.4375
0.46547314578005117,1.9365788698196411,70.3125
0.46803069053708435,1.8612910509109497,69.53125
0.47058823529411775,1.9967783689498901,69.53125
0.47314578005115093,1.9896178245544434,72.65625
0.4757033248081841,1.9827983379364014,71.09375
0.4782608695652173,1.9134869575500488,77.34375
0.4808184143222507,1.8378533124923706,69.53125
0.4833759590792839,1.9470784664154053,75.0
0.48593350383631706,2.000370979309082,72.65625
0.48849104859335046,1.929343342781067,72.65625
0.49104859335038364,1.8283764123916626,71.09375
0.4936061381074168,1.810558795928955,61.71875
0.49616368286445,1.8708240985870361,78.125
0.4987212276214834,1.921827793121338,64.84375
0.5012787723785166,1.8901253938674927,71.09375
0.50383631713555,1.7998579740524292,77.34375
0.5063938618925832,1.889344573020935,67.1875
0.5089514066496164,1.9038046598434448,75.78125
0.5115089514066495,1.8780255317687988,71.09375
0.5140664961636827,1.9784538745880127,75.0
0.5166240409207161,1.8722093105316162,67.96875
0.5191815856777495,2.0238986015319824,73.4375
0.5217391304347827,1.9151222705841064,77.34375
0.5242966751918159,1.8404802083969116,70.3125
0.5268542199488491,1.899943470954895,71.09375
0.5294117647058822,1.8415470123291016,67.96875
0.5319693094629157,1.918757677078247,73.4375
0.5345268542199488,1.9199992418289185,68.75
0.5370843989769822,1.7523325681686401,71.875
0.5396419437340154,1.8752813339233398,75.78125
0.5421994884910486,1.7457301616668701,67.96875
0.5447570332480818,1.9196094274520874,68.75
0.547314578005115,1.9757940769195557,71.875
0.5498721227621484,1.8447871208190918,68.75
0.5524296675191815,1.852413296699524,69.53125
0.554987212276215,1.8702664375305176,72.65625
0.5575447570332481,1.706207513809204,69.53125
0.5601023017902813,2.0319743156433105,75.78125
0.5626598465473145,1.8955442905426025,71.09375
0.5652173913043477,1.8829221725463867,73.4375
0.5677749360613811,1.795588731765747,64.84375
0.5703324808184145,2.002436637878418,72.65625
0.5728900255754477,1.8714994192123413,75.78125
0.5754475703324808,1.786597490310669,67.96875
0.578005115089514,2.068786382675171,70.3125
0.5805626598465472,1.8863892555236816,69.53125
0.5831202046035806,1.8483954668045044,66.40625
0.5856777493606138,1.8974909782409668,71.09375
0.5882352941176472,1.8831688165664673,70.3125
0.5907928388746804,1.9547978639602661,75.0
0.5933503836317136,1.8655877113342285,68.75
0.5959079283887467,1.8654249906539917,75.0
0.5984654731457799,1.9478368759155273,69.53125
0.6010230179028133,1.7614891529083252,67.96875
0.6035805626598465,2.021993398666382,79.6875
0.6061381074168799,1.8178222179412842,67.96875
0.6086956521739131,1.826277494430542,70.3125
0.6112531969309463,1.8766144514083862,70.3125
0.6138107416879794,1.857957363128662,66.40625
0.6163682864450126,1.8622305393218994,67.1875
0.618925831202046,1.9121713638305664,74.21875
0.6214833759590794,1.7707886695861816,65.625
0.6240409207161126,1.7151637077331543,68.75
0.6265984654731458,2.009366512298584,75.78125
0.629156010230179,1.9149945974349976,70.3125
0.6317135549872122,1.9576973915100098,75.78125
0.6342710997442456,1.920116901397705,71.09375
0.6368286445012787,1.9311587810516357,72.65625
0.6393861892583121,1.9509671926498413,71.875
0.6419437340153453,1.8565157651901245,69.53125
0.6445012787723785,2.037224292755127,77.34375
0.6470588235294117,1.8398971557617188,67.96875
0.6496163682864449,1.9579811096191406,74.21875
0.6521739130434783,1.8527731895446777,71.875
0.6547314578005117,1.788147211074829,64.84375
0.6572890025575449,1.7397758960723877,60.15625
0.659846547314578,1.6269023418426514,60.9375
0.6624040920716112,1.9918736219406128,72.65625
0.6649616368286444,1.647791862487793,59.375
0.6675191815856778,1.921839714050293,71.09375
0.670076726342711,1.7862329483032227,66.40625
0.6726342710997444,1.6754266023635864,63.28125
0.6751918158567776,1.8574093580245972,72.65625
0.6777493606138107,1.7847604751586914,71.09375
0.6803069053708439,1.8772786855697632,69.53125
0.6828644501278771,1.7521781921386719,62.5
0.6854219948849105,1.873214602470398,73.4375
0.6879795396419437,1.8191301822662354,63.28125
0.6905370843989771,1.9429268836975098,73.4375
0.6930946291560103,1.7700684070587158,62.5
0.6956521739130435,1.854616403579712,66.40625
0.6982097186700766,1.8185404539108276,68.75
0.7007672634271098,1.8223512172698975,71.09375
0.7033248081841432,1.707682728767395,62.5
0.7058823529411766,1.6778619289398193,70.3125
0.7084398976982098,1.8110061883926392,71.09375
0.710997442455243,1.8640120029449463,69.53125
0.7135549872122762,1.7772574424743652,65.625
0.7161125319693094,1.7570754289627075,67.96875
0.7186700767263428,1.7842261791229248,67.1875
0.7212276214833759,1.7925275564193726,67.96875
0.7237851662404093,1.773125171661377,64.0625
0.7263427109974425,1.7926124334335327,65.625
0.7289002557544757,1.8382755517959595,70.3125
0.7314578005115089,1.9329153299331665,74.21875
0.7340153452685421,1.8852310180664062,73.4375
0.7365728900255755,1.7458975315093994,66.40625
0.7391304347826086,1.7881218194961548,71.875
0.741687979539642,1.735205888748169,64.84375
0.7442455242966752,1.7233681678771973,62.5
0.7468030690537084,1.836669683456421,67.96875
0.7493606138107416,1.748605489730835,64.0625
0.7519181585677748,1.833156704902649,64.84375
0.7544757033248082,1.8934321403503418,69.53125
0.7570332480818416,1.8526402711868286,72.65625
0.7595907928388748,1.816056489944458,67.96875
0.7621483375959079,1.7492238283157349,67.1875
0.7647058823529411,1.7194956541061401,64.84375
0.7672634271099743,1.8769056797027588,71.09375
0.7698209718670077,1.8355443477630615,63.28125
0.7723785166240409,1.89067542552948,75.0
0.7749360613810743,1.8457798957824707,69.53125
0.7774936061381075,1.75792396068573,67.1875
0.7800511508951407,1.8431615829467773,67.96875
0.7826086956521738,1.7821406126022339,62.5
0.785166240409207,1.7977142333984375,67.1875
0.7877237851662404,1.9638237953186035,68.75
0.7902813299232738,1.837465763092041,75.0
0.792838874680307,1.8068735599517822,64.84375
0.7953964194373402,1.7630319595336914,67.1875
0.7979539641943734,1.9055484533309937,69.53125
0.8005115089514065,1.7484219074249268,64.0625
0.80306905370844,1.7359665632247925,64.84375
0.8056265984654731,1.8728094100952148,78.125
0.8081841432225065,1.8160710334777832,68.75
0.8107416879795397,2.000633955001831,75.78125
0.8132992327365729,1.830765962600708,64.84375
0.8158567774936061,1.9024053812026978,74.21875
0.8184143222506393,1.9027316570281982,71.09375
0.8209718670076727,1.8599944114685059,71.09375
0.8235294117647058,1.8837275505065918,72.65625
0.8260869565217392,1.7136728763580322,69.53125
0.8286445012787724,1.8032689094543457,68.75
0.8312020460358056,1.8581864833831787,72.65625
0.8337595907928388,1.6972118616104126,65.625
0.836317135549872,1.9035694599151611,65.625
0.8388746803069054,1.6923614740371704,59.375
0.8414322250639388,1.8812154531478882,75.78125
0.843989769820972,1.8487005233764648,68.75
0.8465473145780051,1.7777103185653687,63.28125
0.8491048593350383,1.889334797859192,73.4375
0.8516624040920715,1.7624183893203735,67.1875
0.8542199488491049,1.6316522359848022,59.375
0.8567774936061381,1.562635898590088,59.375
0.8593350383631715,1.802269458770752,62.5
0.8618925831202047,1.8585317134857178,72.65625
0.8644501278772379,1.7740765810012817,67.96875
0.867007672634271,1.8615310192108154,72.65625
0.8695652173913042,1.842111587524414,68.75
0.8721227621483376,1.84432053565979,60.9375
0.8746803069053708,1.7823805809020996,69.53125
0.8772378516624042,1.8464546203613281,67.1875
0.8797953964194374,1.6926896572113037,70.3125
0.8823529411764706,1.812373161315918,63.28125
0.8849104859335037,1.6784828901290894,64.84375
0.8874680306905369,1.789103388786316,65.625
0.8900255754475703,1.726379156112671,64.84375
0.8925831202046037,1.7353577613830566,62.5
0.8951406649616369,1.7423497438430786,69.53125
0.8976982097186701,1.8191035985946655,68.75
0.9002557544757033,1.8609641790390015,67.1875
0.9028132992327365,1.7486106157302856,65.625
0.9053708439897699,1.8307050466537476,74.21875
0.907928388746803,1.8505477905273438,68.75
0.9104859335038364,1.8472142219543457,72.65625
0.9130434782608696,1.7959603071212769,68.75
0.9156010230179028,1.7645416259765625,67.1875
0.918158567774936,1.899998426437378,71.09375
0.9207161125319692,1.8084067106246948,74.21875
0.9232736572890026,1.6907336711883545,64.84375
0.9258312020460358,1.6842873096466064,66.40625
0.9283887468030692,1.7186580896377563,69.53125
0.9309462915601023,1.737578272819519,61.71875
0.9335038363171355,1.805015206336975,74.21875
0.9360613810741687,1.7859300374984741,71.09375
0.9386189258312021,1.7248398065567017,64.84375
0.9411764705882353,1.7811527252197266,71.09375
0.9437340153452687,1.7494169473648071,64.0625
0.9462915601023019,1.6746675968170166,65.625
0.948849104859335,1.9454869031906128,72.65625
0.9514066496163682,1.7395317554473877,65.625
0.9539641943734014,1.8287571668624878,72.65625
0.9565217391304348,1.8062182664871216,69.53125
0.959079283887468,1.5976415872573853,64.0625
0.9616368286445014,1.6712207794189453,65.625
0.9641943734015346,1.6856179237365723,64.0625
0.9667519181585678,1.6968048810958862,64.84375
0.9693094629156009,1.7245765924453735,66.40625
0.9718670076726341,1.7973707914352417,66.40625
0.9744245524296675,1.7271552085876465,70.3125
0.9769820971867009,1.8041057586669922,68.75
0.9795396419437341,1.6433744430541992,59.375
0.9820971867007673,1.7376986742019653,64.84375
0.9846547314578005,1.8125308752059937,67.1875
0.9872122762148337,1.6920198202133179,60.15625
0.989769820971867,1.7002520561218262,63.28125
0.9923273657289002,1.7715730667114258,61.71875
0.9948849104859336,1.7738980054855347,65.625
0.9974424552429668,1.7414195537567139,68.75
1.0,1.786377191543579,71.875
1.0025575447570332,1.7128465175628662,65.625
1.0051150895140664,1.8177915811538696,64.0625
1.0076726342710995,1.5476181507110596,58.59375
1.0102301790281332,1.7980879545211792,70.3125
1.0127877237851663,1.6640123128890991,57.8125
1.0153452685421995,1.8268041610717773,67.96875
1.0179028132992327,1.7812658548355103,65.625
1.020460358056266,1.7734076976776123,64.0625
1.023017902813299,1.6836837530136108,59.375
1.0255754475703327,1.6848119497299194,63.28125
1.0281329923273659,1.7470890283584595,69.53125
1.030690537084399,1.773796558380127,69.53125
1.0332480818414322,1.8844945430755615,71.875
1.0358056265984654,1.6151288747787476,59.375
1.0383631713554986,1.949562430381775,75.0
1.0409207161125318,1.7358934879302979,64.0625
1.0434782608695654,1.697607159614563,61.71875
1.0460358056265986,1.7454582452774048,64.0625
1.0485933503836318,1.8699315786361694,75.78125
1.051150895140665,1.622039556503296,64.84375
1.0537084398976981,1.6911076307296753,65.625
1.0562659846547313,1.6953086853027344,62.5
1.0588235294117645,1.7899764776229858,72.65625
1.0613810741687981,1.7760423421859741,65.625
1.0639386189258313,1.693922758102417,66.40625
1.0664961636828645,1.709333062171936,64.0625
1.0690537084398977,1.7844434976577759,67.1875
1.0716112531969308,1.7327089309692383,67.96875
1.074168797953964,1.8247127532958984,60.9375
1.0767263427109977,1.7646598815917969,64.84375
1.0792838874680308,1.6094290018081665,56.25
1.081841432225064,1.7379409074783325,64.0625
1.0843989769820972,1.716797947883606,65.625
1.0869565217391304,1.8753745555877686,68.75
1.0895140664961636,1.6889656782150269,69.53125
1.0920716112531967,1.6586934328079224,62.5
1.0946291560102304,1.8736248016357422,71.875
1.0971867007672635,1.7241967916488647,62.5
1.0997442455242967,1.7434180974960327,63.28125
1.10230179028133,1.5867438316345215,65.625
1.104859335038363,1.777046799659729,65.625
1.1074168797953963,1.6699129343032837,60.9375
1.10997442455243,1.7530425786972046,64.0625
1.112531969309463,1.6157113313674927,60.9375
1.1150895140664963,1.6271127462387085,57.03125
1.1176470588235294,1.6595120429992676,67.96875
1.1202046035805626,1.744521141052246,68.75
1.1227621483375958,1.7060043811798096,64.84375
1.125319693094629,1.7428617477416992,61.71875
1.1278772378516626,1.8063929080963135,68.75
1.1304347826086958,1.7565075159072876,67.1875
1.132992327365729,1.7676626443862915,68.75
1.1355498721227621,1.8010032176971436,67.96875
1.1381074168797953,1.6721223592758179,61.71875
1.1406649616368285,1.707553744316101,59.375
1.1432225063938617,1.637105941772461,69.53125
1.1457800511508953,1.6225820779800415,59.375
1.1483375959079285,1.7256906032562256,61.71875
1.1508951406649617,1.8025341033935547,68.75
1.1534526854219949,1.6482290029525757,63.28125
1.156010230179028,1.7348030805587769,66.40625
1.1585677749360612,1.6475551128387451,64.84375
1.1611253196930944,1.7990851402282715,71.875
1.163682864450128,1.5825530290603638,65.625
1.1662404092071612,1.5332318544387817,63.28125
1.1687979539641944,1.683081865310669,69.53125
1.1713554987212276,1.7461903095245361,61.71875
1.1739130434782608,1.634358525276184,61.71875
1.176470588235294,1.6979351043701172,73.4375
1.1790281329923276,1.7261302471160889,67.96875
1.1815856777493607,1.6634660959243774,63.28125
1.184143222506394,1.7122331857681274,62.5
1.186700767263427,1.8426191806793213,75.78125
1.1892583120204603,1.9418096542358398,70.3125
1.1918158567774935,1.77935791015625,69.53125
1.1943734015345266,1.6844974756240845,61.71875
1.1969309462915603,1.7211416959762573,64.0625
1.1994884910485935,1.7376304864883423,67.1875
1.2020460358056266,1.6426228284835815,62.5
1.2046035805626598,1.7775633335113525,64.84375
1.207161125319693,1.7009135484695435,64.0625
1.2097186700767262,1.6742116212844849,71.09375
1.2122762148337598,1.9130771160125732,78.125
1.214833759590793,1.751500129699707,64.0625
1.2173913043478262,1.7650349140167236,67.96875
1.2199488491048593,1.5703465938568115,59.375
1.2225063938618925,1.7039589881896973,60.15625
1.2250639386189257,1.6610838174819946,65.625
1.2276214833759589,1.5371935367584229,60.15625
1.2301790281329925,1.7744439840316772,65.625
1.2327365728900257,1.8859143257141113,75.0
1.2352941176470589,1.8204524517059326,69.53125
1.237851662404092,1.7866815328598022,71.09375
1.2404092071611252,1.6601991653442383,62.5
1.2429667519181584,1.7781107425689697,67.96875
1.2455242966751916,1.669228196144104,64.84375
1.2480818414322252,1.7697123289108276,64.84375
1.2506393861892584,1.647226095199585,64.84375
1.2531969309462916,1.6363273859024048,64.84375
1.2557544757033248,1.6639375686645508,63.28125
1.258312020460358,1.7617417573928833,71.09375
1.2608695652173911,1.595847249031067,60.9375
1.2634271099744243,1.709118127822876,64.84375
1.265984654731458,1.5692205429077148,60.9375
1.2685421994884911,1.779954433441162,70.3125
1.2710997442455243,1.5768874883651733,62.5
1.2736572890025575,1.7314802408218384,69.53125
1.2762148337595907,1.7106884717941284,71.875
1.2787723785166243,1.6155651807785034,64.84375
1.2813299232736575,1.7424945831298828,64.0625
1.2838874680306906,1.6363197565078735,64.0625
1.2864450127877238,1.6407036781311035,66.40625
1.289002557544757,1.6129815578460693,61.71875
1.2915601023017902,1.6349849700927734,58.59375
1.2941176470588234,1.678731918334961,62.5
1.296675191815857,1.7329435348510742,68.75
1.2992327365728902,1.7409671545028687,65.625
1.3017902813299234,1.7753090858459473,71.09375
1.3043478260869565,1.7823280096054077,74.21875
1.3069053708439897,1.7149239778518677,61.71875
1.309462915601023,1.7252780199050903,58.59375
1.312020460358056,1.6908777952194214,65.625
1.3145780051150897,1.734039068222046,64.0625
1.317135549872123,1.8434271812438965,69.53125
1.319693094629156,1.770617961883545,64.84375
1.3222506393861893,1.6470767259597778,64.84375
1.3248081841432224,1.7146344184875488,64.0625
1.3273657289002556,1.7040760517120361,58.59375
1.3299232736572888,1.62369966506958,64.0625
1.3324808184143224,1.7226829528808594,64.0625
1.3350383631713556,1.5540415048599243,57.03125
1.3375959079283888,1.7050691843032837,66.40625
1.340153452685422,1.614437222480774,62.5
1.3427109974424551,1.7833749055862427,64.84375
1.3452685421994883,1.62777841091156,62.5
1.3478260869565215,1.7299617528915405,66.40625
1.3503836317135551,1.6956572532653809,62.5
1.3529411764705883,1.5014928579330444,57.03125
1.3554987212276215,1.7399139404296875,67.1875
1.3580562659846547,1.6997431516647339,62.5
1.3606138107416879,1.7576382160186768,64.0625
1.363171355498721,1.6265109777450562,63.28125
1.3657289002557547,1.6954666376113892,64.84375
1.3682864450127878,1.7659356594085693,63.28125
1.370843989769821,1.6851086616516113,62.5
1.3734015345268542,1.697677493095398,67.96875
1.3759590792838874,1.6862314939498901,71.875
1.3785166240409206,1.5060454607009888,53.90625
1.3810741687979542,1.730324387550354,64.84375
1.3836317135549874,1.7329461574554443,67.96875
1.3861892583120206,1.6128923892974854,58.59375
1.3887468030690537,1.6385424137115479,63.28125
1.391304347826087,1.6218454837799072,61.71875
1.39386189258312,1.7242439985275269,60.15625
1.3964194373401533,1.8106316328048706,63.28125
1.398976982097187,1.6481246948242188,60.15625
1.40153452685422,1.6977201700210571,68.75
1.4040920716112533,1.6835153102874756,70.3125
1.4066496163682864,1.797080636024475,67.1875
1.4092071611253196,1.5658327341079712,52.34375
1.4117647058823528,1.6345676183700562,60.15625
1.414322250639386,1.6276452541351318,60.15625
1.4168797953964196,1.6455787420272827,62.5
1.4194373401534528,1.642539620399475,59.375
1.421994884910486,1.6968410015106201,71.09375
1.4245524296675192,1.7065657377243042,61.71875
1.4271099744245523,1.6776753664016724,61.71875
1.4296675191815855,1.5591624975204468,58.59375
1.4322250639386187,1.6934442520141602,60.9375
1.4347826086956523,1.6442458629608154,61.71875
1.4373401534526855,1.564127802848816,60.15625
1.4398976982097187,1.6392406225204468,65.625
1.4424552429667519,1.7403029203414917,64.0625
1.445012787723785,1.716081142425537,70.3125
1.4475703324808182,1.8104356527328491,73.4375
1.4501278772378514,1.6119961738586426,60.9375
1.452685421994885,1.6124446392059326,62.5
1.4552429667519182,1.5698517560958862,59.375
1.4578005115089514,1.5692245960235596,62.5
1.4603580562659846,1.6646835803985596,60.15625
1.4629156010230178,1.7820191383361816,71.875
1.4654731457800514,1.8126764297485352,68.75
1.4680306905370846,1.8166168928146362,69.53125
1.4705882352941178,1.8294070959091187,68.75
1.473145780051151,1.7403713464736938,61.71875
1.4757033248081841,1.6892708539962769,64.0625
1.4782608695652173,1.770262360572815,62.5
1.4808184143222505,1.4575461149215698,51.5625
1.483375959079284,1.6449447870254517,63.28125
1.4859335038363173,1.6343836784362793,59.375
1.4884910485933505,1.6876654624938965,64.0625
1.4910485933503836,1.577024221420288,62.5
1.4936061381074168,1.6650819778442383,70.3125
1.49616368286445,1.4714728593826294,53.90625
1.4987212276214832,1.6029223203659058,59.375
1.5012787723785168,1.6945960521697998,59.375
1.50383631713555,1.5375094413757324,54.6875
1.5063938618925832,1.6527574062347412,67.1875
1.5089514066496164,1.5089665651321411,58.59375
1.5115089514066495,1.689158320426941,66.40625
1.5140664961636827,1.5803475379943848,54.6875
1.516624040920716,1.81925368309021,65.625
1.5191815856777495,1.6658931970596313,63.28125
1.5217391304347827,1.741876244544983,67.1875
1.5242966751918159,1.6834237575531006,64.84375
1.526854219948849,1.6785378456115723,65.625
1.5294117647058822,1.5530720949172974,53.125
1.5319693094629159,1.6474571228027344,55.46875
1.5345268542199486,1.7416545152664185,63.28125
1.5370843989769822,1.725117564201355,61.71875
1.5396419437340154,1.6297835111618042,60.9375
1.5421994884910486,1.5813086032867432,67.1875
1.5447570332480818,1.6058716773986816,58.59375
1.547314578005115,1.5708515644073486,54.6875
1.5498721227621486,1.627450942993164,61.71875
1.5524296675191813,1.7363171577453613,66.40625
1.554987212276215,1.7382632493972778,64.84375
1.5575447570332481,1.6631574630737305,64.0625
1.5601023017902813,1.6425796747207642,60.9375
1.5626598465473145,1.6631184816360474,64.84375
1.5652173913043477,1.6561073064804077,63.28125
1.5677749360613813,1.6310702562332153,69.53125
1.5703324808184145,1.7693846225738525,63.28125
1.5728900255754477,1.5714868307113647,64.84375
1.5754475703324808,1.5644561052322388,60.15625
1.578005115089514,1.7293219566345215,54.6875
1.5805626598465472,1.7582570314407349,68.75
1.5831202046035804,1.6924517154693604,67.1875
1.585677749360614,1.6664844751358032,66.40625
1.5882352941176472,1.6621415615081787,66.40625
1.5907928388746804,1.587320327758789,57.8125
1.5933503836317136,1.6180775165557861,64.0625
1.5959079283887467,1.501077651977539,60.15625
