5.335038363171355,1.0450782775878906,36.71875
5.337595907928389,1.0648486614227295,35.15625
5.340153452685422,0.9505398273468018,31.25
5.342710997442455,1.2393077611923218,47.65625
5.345268542199489,1.1279956102371216,40.625
5.3478260869565215,1.0806738138198853,35.9375
5.350383631713555,1.1607859134674072,48.4375
5.352941176470588,1.1822346448898315,46.09375
5.3554987212276215,0.9634950160980225,32.8125
5.358056265984655,1.1024479866027832,43.75
5.360613810741688,0.9372190237045288,39.84375
5.3631713554987215,0.9236003756523132,34.375
5.365728900255754,0.8743078112602234,35.9375
5.368286445012788,1.0474770069122314,37.5
5.370843989769821,1.1518923044204712,45.3125
5.373401534526854,0.9382027983665466,32.8125
5.375959079283888,0.8871040940284729,37.5
5.378516624040921,1.159846305847168,39.84375
5.381074168797954,1.0920968055725098,39.84375
5.383631713554987,1.0593456029891968,38.28125
5.3861892583120206,1.0117169618606567,36.71875
5.388746803069053,0.9921724200248718,36.71875
5.391304347826087,1.2176775932312012,45.3125
5.3938618925831205,1.1925220489501953,48.4375
5.396419437340153,1.135192632675171,39.84375
5.398976982097187,1.0599077939987183,41.40625
5.40153452685422,0.8836921453475952,33.59375
5.404092071611253,1.0052227973937988,36.71875
5.406649616368286,1.1110011339187622,40.625
5.40920716112532,0.9493440985679626,35.15625
5.411764705882353,1.0942347049713135,41.40625
5.414322250639386,1.0647281408309937,41.40625
5.41687979539642,0.9712529182434082,35.9375
5.419437340153452,1.0711511373519897,43.75
5.421994884910486,0.9851889610290527,36.71875
5.42455242966752,1.0911835432052612,39.84375
5.427109974424552,1.1453359127044678,42.1875
5.429667519181586,1.1325252056121826,41.40625
5.432225063938619,1.0830355882644653,43.75
5.434782608695652,1.149246096611023,46.09375
5.437340153452685,0.9829409122467041,38.28125
5.439897698209719,0.9919160008430481,35.9375
5.442455242966752,1.0669456720352173,43.75
5.445012787723785,1.0851742029190063,44.53125
5.447570332480819,0.8862656950950623,28.90625
5.450127877237851,1.0135748386383057,39.84375
5.452685421994885,0.8731478452682495,31.25
5.455242966751918,0.9832438826560974,39.0625
5.457800511508951,1.0418624877929688,41.40625
5.460358056265985,1.1947154998779297,42.96875
5.462915601023018,0.9444332122802734,32.8125
5.465473145780051,0.964382529258728,42.96875
5.468030690537084,0.8987762331962585,36.71875
5.470588235294118,1.0683355331420898,43.75
5.4731457800511505,1.154598355293274,42.96875
5.475703324808184,0.9599295258522034,36.71875
5.478260869565218,1.1452380418777466,44.53125
5.4808184143222505,1.0255107879638672,43.75
5.483375959079284,0.9434622526168823,36.71875
5.485933503836317,1.110981822013855,41.40625
5.4884910485933505,1.0390405654907227,32.03125
5.491048593350383,1.113741159439087,41.40625
5.493606138107417,1.1362119913101196,46.875
5.4961636828644505,1.1031113862991333,36.71875
5.498721227621483,1.036401391029358,33.59375
5.501278772378517,1.273511528968811,46.875
5.5038363171355495,1.0403823852539062,38.28125
5.506393861892583,1.0896676778793335,40.625
5.508951406649617,1.1088675260543823,46.09375
5.5115089514066495,0.9718033075332642,39.84375
5.514066496163683,1.354946255683899,48.4375
5.516624040920716,1.329941987991333,53.90625
5.5191815856777495,1.164974331855774,43.75
5.521739130434782,1.1010725498199463,39.84375
5.524296675191816,1.1097853183746338,42.1875
5.526854219948849,0.8546316623687744,28.125
5.529411764705882,1.1895917654037476,47.65625
5.531969309462916,1.019432783126831,38.28125
5.534526854219949,1.0394853353500366,34.375
5.537084398976982,1.1227065324783325,39.84375
5.539641943734015,1.0459256172180176,35.9375
5.542199488491049,1.2074360847473145,46.875
5.544757033248082,0.9286684393882751,35.15625
5.547314578005115,1.1494017839431763,42.96875
5.549872122762149,0.9699653387069702,36.71875
5.552429667519181,1.032294750213623,39.84375
5.554987212276215,0.8549330830574036,28.90625
5.557544757033249,1.1119232177734375,38.28125
5.560102301790281,1.14482581615448,42.96875
5.562659846547315,1.0377740859985352,36.71875
5.565217391304348,0.9509620070457458,36.71875
5.567774936061381,0.8564724326133728,29.6875
5.570332480818414,1.2634915113449097,45.3125
5.572890025575448,1.0604159832000732,36.71875
5.57544757033248,1.156819224357605,36.71875
5.578005115089514,1.213847279548645,42.1875
5.580562659846548,0.8873081207275391,32.03125
5.58312020460358,1.1248745918273926,37.5
5.585677749360614,1.0774441957473755,40.625
5.588235294117647,1.1560256481170654,48.4375
5.59079283887468,1.1425532102584839,46.875
5.593350383631714,1.061145544052124,41.40625
5.595907928388747,1.0542950630187988,40.625
5.59846547314578,1.0851612091064453,39.0625
5.601023017902813,1.021497130393982,36.71875
5.603580562659847,1.0764448642730713,44.53125
5.6061381074168795,1.210731029510498,45.3125
5.608695652173913,0.9238616228103638,32.8125
5.611253196930946,0.9143545031547546,33.59375
5.6138107416879794,1.1426857709884644,43.75
5.616368286445013,0.995474636554718,42.1875
5.618925831202046,1.1115803718566895,43.75
5.621483375959079,1.1207067966461182,39.84375
5.624040920716112,1.0800819396972656,38.28125
5.626598465473146,1.0423266887664795,36.71875
5.629156010230179,1.0362569093704224,42.1875
5.631713554987212,1.019660234451294,39.84375
5.634271099744246,1.008752703666687,35.9375
5.6368286445012785,1.048844575881958,39.84375
5.639386189258312,0.8282897472381592,32.03125
5.641943734015345,1.1357899904251099,42.1875
5.6445012787723785,1.0151941776275635,33.59375
5.647058823529412,1.057904601097107,40.625
5.649616368286445,1.068422794342041,40.625
5.6521739130434785,1.115095615386963,39.0625
5.654731457800511,0.942493200302124,38.28125
5.657289002557545,1.0737735033035278,39.0625
5.659846547314578,1.122093677520752,38.28125
5.662404092071611,1.030135154724121,38.28125
5.664961636828645,1.1448757648468018,44.53125
5.667519181585678,1.0528699159622192,41.40625
5.670076726342711,1.0012552738189697,38.28125
5.672634271099744,1.1240700483322144,42.1875
5.675191815856778,1.1333547830581665,46.09375
5.677749360613811,1.0393056869506836,35.9375
5.680306905370844,1.170695185661316,42.1875
5.6828644501278776,1.1834821701049805,46.875
5.68542199488491,1.1250615119934082,35.9375
5.687979539641944,0.8780278563499451,30.46875
5.690537084398977,0.8674890398979187,29.6875
5.69309462915601,0.9098222851753235,34.375
5.695652173913043,1.0202609300613403,37.5
5.698209718670077,1.0609209537506104,40.625
5.70076726342711,1.0368798971176147,37.5
5.703324808184143,1.0322121381759644,42.1875
5.705882352941177,0.9583765864372253,39.0625
5.708439897698209,0.8601787686347961,35.15625
5.710997442455243,0.9358240365982056,32.8125
5.713554987212277,1.1040164232254028,39.0625
5.716112531969309,1.0127508640289307,35.9375
5.718670076726343,0.8735238313674927,30.46875
5.721227621483376,1.0812017917633057,35.9375
5.723785166240409,1.017560362815857,38.28125
5.726342710997442,1.157868504524231,42.96875
5.728900255754476,0.9208694100379944,38.28125
5.731457800511509,1.1946659088134766,45.3125
5.734015345268542,1.2242658138275146,48.4375
5.736572890025576,1.1937583684921265,47.65625
5.739130434782608,1.1505537033081055,44.53125
5.741687979539642,0.9700967073440552,36.71875
5.744245524296675,1.0398521423339844,34.375
5.746803069053708,0.9905602335929871,38.28125
5.749360613810742,1.0614923238754272,40.625
5.751918158567775,1.0698702335357666,42.1875
5.754475703324808,1.115995168685913,42.96875
5.757033248081841,1.0252519845962524,37.5
5.759590792838875,0.8526284098625183,34.375
5.762148337595908,0.8814297318458557,34.375
5.764705882352941,0.9641550183296204,37.5
5.767263427109975,1.10802161693573,39.0625
5.7698209718670075,1.0708022117614746,36.71875
5.772378516624041,0.9570299983024597,37.5
5.774936061381074,1.1892502307891846,45.3125
5.7774936061381075,1.0345940589904785,33.59375
5.78005115089514,1.07242751121521,39.84375
5.782608695652174,0.8782668709754944,33.59375
5.7851662404092075,1.256091833114624,45.3125
5.78772378516624,1.0411086082458496,40.625
5.790281329923274,1.0003159046173096,37.5
5.792838874680307,1.0135111808776855,36.71875
5.79539641943734,1.1249992847442627,45.3125
5.797953964194374,1.07002592086792,42.96875
5.8005115089514065,1.0536797046661377,39.84375
5.80306905370844,1.1974214315414429,48.4375
5.805626598465473,1.0148359537124634,36.71875
5.8081841432225065,0.9448737502098083,32.8125
5.810741687979539,1.0306637287139893,44.53125
5.813299232736573,0.9469137191772461,32.03125
5.8158567774936065,1.126375436782837,43.75
5.818414322250639,0.9619313478469849,34.375
5.820971867007673,0.95799720287323,37.5
5.823529411764706,1.017396330833435,39.84375
5.826086956521739,0.9690192341804504,38.28125
5.828644501278772,1.0685054063796997,40.625
5.831202046035806,1.097495436668396,41.40625
5.833759590792839,0.9805726408958435,34.375
5.836317135549872,0.9167740941047668,39.0625
5.838874680306906,1.047439694404602,42.96875
5.841432225063938,0.9358217716217041,34.375
5.843989769820972,1.1172901391983032,42.96875
5.846547314578006,0.8146864175796509,32.8125
5.849104859335038,0.9190654158592224,37.5
5.851662404092072,1.0474507808685303,37.5
5.854219948849105,1.0307183265686035,42.1875
5.856777493606138,1.1417404413223267,45.3125
5.859335038363171,1.08041250705719,37.5
5.861892583120205,0.99552983045578,35.15625
5.864450127877237,0.9824537038803101,36.71875
5.867007672634271,1.014356255531311,38.28125
5.869565217391305,1.037731409072876,41.40625
5.872122762148337,1.163266897201538,43.75
5.874680306905371,1.1232471466064453,42.1875
5.877237851662404,0.8719636797904968,35.15625
5.879795396419437,1.1188411712646484,36.71875
5.882352941176471,1.1628097295761108,42.1875
5.884910485933504,0.8258112668991089,31.25
5.887468030690537,1.0854480266571045,31.25
5.89002557544757,1.0534822940826416,37.5
5.892583120204604,0.8603680729866028,33.59375
5.8951406649616365,0.9750241637229919,38.28125
5.89769820971867,1.0370160341262817,38.28125
5.900255754475703,0.9378073811531067,39.0625
5.9028132992327365,1.0747591257095337,42.96875
5.90537084398977,1.0006417036056519,33.59375
5.907928388746803,0.9456925988197327,32.8125
5.910485933503836,1.101456880569458,46.09375
5.913043478260869,1.029374361038208,41.40625
5.915601023017903,0.9924365878105164,38.28125
5.918158567774936,1.0951393842697144,43.75
5.920716112531969,1.0776317119598389,38.28125
5.923273657289003,0.9912856221199036,35.9375
5.9258312020460355,0.9611685872077942,35.15625
5.928388746803069,1.115033507347107,42.1875
5.930946291560103,1.0237518548965454,36.71875
5.9335038363171355,0.921207845211029,35.9375
5.936061381074169,0.8723878264427185,31.25
5.938618925831202,1.160762906074524,41.40625
5.9411764705882355,0.9336389899253845,32.8125
5.943734015345268,1.160184383392334,42.1875
5.946291560102302,1.0316435098648071,39.84375
5.948849104859335,1.1146022081375122,39.0625
5.951406649616368,0.9579923152923584,35.15625
5.953964194373402,1.0072290897369385,35.9375
5.956521739130435,1.046177625656128,39.0625
5.959079283887468,0.9548189640045166,36.71875
5.961636828644501,0.9656989574432373,38.28125
5.964194373401535,1.129988193511963,44.53125
5.966751918158568,1.1072603464126587,39.0625
5.969309462915601,0.8174790143966675,25.0
5.971867007672635,1.144487977027893,44.53125
5.974424552429667,0.8337974548339844,30.46875
5.976982097186701,1.2371777296066284,40.625
5.979539641943734,1.0737876892089844,38.28125
5.982097186700767,1.2169283628463745,44.53125
5.9846547314578,1.1584302186965942,42.1875
5.987212276214834,1.3041422367095947,47.65625
5.989769820971867,0.9591906070709229,32.03125
5.9923273657289,1.0211809873580933,37.5
5.994884910485934,1.093876838684082,39.0625
5.997442455242966,0.842211902141571,32.5
6.0,0.9927099347114563,35.9375
6.002557544757034,0.9586036205291748,31.25
6.005115089514066,1.1076353788375854,40.625
6.0076726342711,1.027539849281311,39.0625
6.010230179028133,0.9050396084785461,34.375
6.012787723785166,1.0497673749923706,35.9375
6.015345268542199,0.9865080714225769,37.5
6.017902813299233,1.0079514980316162,42.1875
6.020460358056266,0.833208441734314,30.46875
6.023017902813299,0.9377254843711853,39.0625
6.025575447570333,1.0537796020507812,37.5
6.028132992327365,0.9740504026412964,38.28125
6.030690537084399,1.0517617464065552,36.71875
6.033248081841432,0.9540769457817078,34.375
6.035805626598465,1.0433310270309448,35.9375
6.038363171355499,0.8702911138534546,31.25
6.040920716112532,1.0026285648345947,37.5
6.043478260869565,1.044617772102356,44.53125
6.046035805626598,0.9203089475631714,35.15625
6.048593350383632,1.0049041509628296,40.625
6.051150895140665,0.991550087928772,39.84375
6.053708439897698,0.9849854707717896,38.28125
6.056265984654732,0.93605637550354,36.71875
6.0588235294117645,1.0085257291793823,32.8125
6.061381074168798,1.018663763999939,38.28125
6.063938618925831,0.9913203120231628,37.5
6.0664961636828645,0.94225013256073,31.25
6.069053708439898,0.9656357169151306,34.375
6.071611253196931,0.9937624931335449,38.28125
6.0741687979539645,1.0605437755584717,42.1875
6.076726342710997,0.8996680974960327,37.5
6.079283887468031,1.0707975625991821,37.5
6.081841432225064,1.0075278282165527,35.9375
6.084398976982097,1.0883089303970337,41.40625
6.086956521739131,1.0815843343734741,42.1875
6.089514066496164,0.978445291519165,35.15625
6.092071611253197,1.032219409942627,37.5
6.09462915601023,1.012925386428833,39.84375
6.0971867007672635,1.0739436149597168,39.84375
6.099744245524296,0.8016153573989868,28.125
6.10230179028133,0.8709369897842407,38.28125
6.1048593350383635,0.9343200922012329,36.71875
6.107416879795396,1.0019038915634155,39.84375
6.10997442455243,0.914108157157898,33.59375
6.112531969309463,0.9032021164894104,33.59375
6.115089514066496,1.0287872552871704,38.28125
6.117647058823529,0.9615621566772461,32.03125
6.120204603580563,1.0194813013076782,37.5
6.122762148337596,0.9775417447090149,35.9375
6.125319693094629,1.0116608142852783,36.71875
6.127877237851663,0.850411593914032,32.03125
6.130434782608695,0.936782717704773,35.9375
6.132992327365729,0.9285712242126465,34.375
6.135549872122763,1.0681421756744385,36.71875
6.138107416879795,0.9188840389251709,36.71875
6.140664961636829,1.0228862762451172,42.96875
6.143222506393862,1.1568032503128052,45.3125
6.145780051150895,1.153538465499878,40.625
6.148337595907928,0.9581916332244873,38.28125
6.150895140664962,0.9087873101234436,31.25
6.153452685421995,1.0169705152511597,46.875
6.156010230179028,1.0443180799484253,35.9375
6.158567774936062,1.0054080486297607,34.375
6.161125319693094,1.0714004039764404,38.28125
6.163682864450128,1.0120524168014526,39.84375
6.166240409207161,0.913796603679657,34.375
6.168797953964194,0.882045567035675,35.15625
6.171355498721228,1.2302839756011963,46.875
6.173913043478261,1.1195305585861206,38.28125
6.176470588235294,0.8711150884628296,30.46875
6.179028132992327,0.9273651242256165,35.15625
6.181585677749361,0.9788765907287598,37.5
6.1841432225063935,0.8689990639686584,28.90625
6.186700767263427,0.9067199230194092,34.375
6.189258312020461,1.065582275390625,38.28125
6.1918158567774935,0.9622253775596619,36.71875
6.194373401534527,0.919407308101654,33.59375
6.19693094629156,0.9635339379310608,39.0625
6.1994884910485935,0.9617651700973511,36.71875
6.202046035805626,1.0730327367782593,36.71875
6.20460358056266,0.938170850276947,38.28125
6.207161125319693,1.1651362180709839,41.40625
6.209718670076726,1.000563144683838,41.40625
6.21227621483376,1.0020548105239868,35.9375
6.2148337595907925,1.0726451873779297,39.0625
6.217391304347826,0.902169406414032,33.59375
6.21994884910486,1.0181946754455566,38.28125
6.2225063938618925,1.0480375289916992,42.1875
6.225063938618926,1.0729942321777344,41.40625
6.227621483375959,1.42458975315094,58.59375
6.2301790281329925,1.0189253091812134,39.84375
6.232736572890025,0.919873833656311,38.28125
6.235294117647059,0.9171746373176575,35.15625
6.2378516624040925,0.9442525506019592,35.15625
6.240409207161125,1.0138453245162964,39.84375
6.242966751918159,1.1971100568771362,42.96875
6.245524296675192,0.9377344846725464,38.28125
6.248081841432225,1.106131911277771,44.53125
6.250639386189258,0.9345952272415161,31.25
6.253196930946292,0.9408760070800781,32.8125
6.255754475703325,0.7935302257537842,28.125
6.258312020460358,1.1406357288360596,42.1875
6.260869565217392,0.9463538527488708,32.03125
6.263427109974424,1.0746862888336182,41.40625
6.265984654731458,1.003982663154602,35.9375
6.268542199488491,1.1201988458633423,42.1875
6.271099744245524,1.0423098802566528,41.40625
6.273657289002558,0.9759371876716614,39.84375
6.276214833759591,0.8707275986671448,30.46875
6.278772378516624,1.001476526260376,40.625
6.281329923273657,0.8665319085121155,30.46875
6.283887468030691,0.962477445602417,39.84375
6.286445012787723,0.9663127660751343,34.375
6.289002557544757,0.987011730670929,38.28125
6.291560102301791,1.015629529953003,36.71875
6.294117647058823,1.071749210357666,35.15625
6.296675191815857,0.9301926493644714,37.5
6.29923273657289,0.9251266121864319,38.28125
6.301790281329923,0.9971992373466492,37.5
6.304347826086957,1.1790122985839844,45.3125
6.30690537084399,1.0506856441497803,36.71875
6.309462915601023,1.1004215478897095,40.625
6.312020460358056,1.0046137571334839,40.625
6.31457800511509,1.061959981918335,39.0625
6.3171355498721224,0.8190298676490784,32.03125
6.319693094629156,1.0488805770874023,42.96875
6.322250639386189,0.9742459058761597,39.84375
6.324808184143222,0.8876886963844299,35.15625
6.327365728900256,1.0894070863723755,39.0625
6.329923273657289,0.9295330047607422,37.5
6.332480818414322,0.8260104656219482,25.0
6.335038363171355,0.9116533398628235,35.15625
6.337595907928389,1.0617048740386963,41.40625
6.340153452685422,1.017073392868042,39.0625
6.342710997442455,1.1385058164596558,43.75
6.345268542199489,1.2045700550079346,47.65625
6.3478260869565215,1.1048023700714111,42.96875
6.350383631713555,1.1664892435073853,40.625
6.352941176470588,0.9291830658912659,32.03125
6.3554987212276215,0.8829854726791382,32.8125
6.358056265984655,0.9929851293563843,42.1875
6.360613810741688,0.9818453788757324,39.0625
6.3631713554987215,0.8338363766670227,32.8125
6.365728900255754,1.093361735343933,42.96875
6.368286445012788,1.1432474851608276,42.1875
6.370843989769821,0.9167943000793457,32.8125
6.373401534526854,0.8313047289848328,33.59375
6.375959079283888,1.1908012628555298,42.96875
6.378516624040921,0.9657928347587585,41.40625
6.381074168797954,0.9508311748504639,35.9375
6.383631713554987,0.9492210149765015,38.28125
6.3861892583120206,1.0709514617919922,36.71875
6.388746803069053,1.0362392663955688,38.28125
6.391304347826087,0.967349648475647,34.375
6.3938618925831205,1.2151553630828857,49.21875
6.396419437340153,0.9448103308677673,35.9375
6.398976982097187,1.0386801958084106,40.625
6.40153452685422,0.9167512655258179,39.0625
6.404092071611253,0.8819709420204163,28.125
6.406649616368286,1.0069119930267334,36.71875
6.40920716112532,1.1748487949371338,42.1875
6.411764705882353,1.1432013511657715,36.71875
6.414322250639386,1.0658873319625854,34.375
6.41687979539642,0.8861532211303711,31.25
6.419437340153452,0.9332776069641113,31.25
6.421994884910486,1.143338918685913,42.96875
6.42455242966752,0.9991589188575745,41.40625
6.427109974424552,0.9351048469543457,35.9375
6.429667519181586,0.9095553159713745,34.375
6.432225063938619,0.9720003604888916,35.9375
6.434782608695652,0.8258365988731384,29.6875
6.437340153452685,0.9589802026748657,35.9375
6.439897698209719,0.8586384654045105,34.375
6.442455242966752,0.9822755455970764,40.625
6.445012787723785,0.9735395908355713,37.5
6.447570332480819,1.159945011138916,43.75
6.450127877237851,0.9608865976333618,41.40625
6.452685421994885,1.0272563695907593,35.15625
6.455242966751918,1.0487759113311768,39.84375
6.457800511508951,1.0384055376052856,42.1875
6.460358056265985,0.982112467288971,28.125
6.462915601023018,1.160406470298767,44.53125
6.465473145780051,0.8678776025772095,29.6875
6.468030690537084,1.0608935356140137,40.625
6.470588235294118,0.9561284184455872,37.5
6.4731457800511505,1.1626074314117432,41.40625
6.475703324808184,1.0493495464324951,37.5
6.478260869565218,1.1212247610092163,41.40625
6.4808184143222505,0.9878028631210327,37.5
6.483375959079284,1.221436858177185,41.40625
6.485933503836317,1.1858201026916504,40.625
6.4884910485933505,1.0328272581100464,37.5
6.491048593350383,0.98819899559021,39.0625
6.493606138107417,1.140489101409912,42.1875
6.4961636828644505,1.1052796840667725,42.1875
6.498721227621483,1.1894094944000244,40.625
6.501278772378517,1.0346436500549316,39.84375
6.5038363171355495,1.0456407070159912,40.625
6.506393861892583,0.9979543685913086,37.5
6.508951406649617,0.9140849113464355,31.25
6.5115089514066495,0.8823500871658325,32.03125
6.514066496163683,0.9499496817588806,32.8125
6.516624040920716,0.9112539291381836,32.03125
6.5191815856777495,1.122539758682251,41.40625
6.521739130434782,1.1306334733963013,44.53125
6.524296675191816,0.8971899151802063,34.375
6.526854219948849,0.9767889976501465,36.71875
6.529411764705882,0.9311261177062988,36.71875
6.531969309462916,0.9132685661315918,39.0625
6.534526854219949,0.9900567531585693,38.28125
6.537084398976982,1.0337930917739868,40.625
6.539641943734015,1.013163685798645,38.28125
6.542199488491049,0.9323047995567322,37.5
6.544757033248082,1.0755364894866943,42.96875
6.547314578005115,0.7562203407287598,25.78125
6.549872122762149,0.8622867465019226,33.59375
6.552429667519181,0.9219386577606201,39.0625
6.554987212276215,0.8475993871688843,34.375
6.557544757033249,0.9237210154533386,40.625
6.560102301790281,1.0040616989135742,39.84375
6.562659846547315,1.0241225957870483,38.28125
6.565217391304348,0.8802325129508972,35.15625
6.567774936061381,1.1975018978118896,43.75
6.570332480818414,0.9952206015586853,37.5
6.572890025575448,0.9581735730171204,36.71875
6.57544757033248,1.2411847114562988,46.875
6.578005115089514,0.8787305355072021,34.375
6.580562659846548,0.9571181535720825,36.71875
6.58312020460358,1.020272135734558,36.71875
6.585677749360614,1.0630756616592407,38.28125
6.588235294117647,1.0123469829559326,42.1875
6.59079283887468,0.9378817677497864,36.71875
6.593350383631714,1.1500710248947144,41.40625
6.595907928388747,0.9038573503494263,33.59375
6.59846547314578,0.9529120326042175,34.375
6.601023017902813,0.9910252094268799,34.375
6.603580562659847,1.0818160772323608,44.53125
6.6061381074168795,1.051692008972168,42.1875
6.608695652173913,1.0498485565185547,37.5
6.611253196930946,1.0235694646835327,36.71875
6.6138107416879794,0.9948129057884216,40.625
6.616368286445013,1.0626287460327148,40.625
6.618925831202046,0.9659202098846436,38.28125
6.621483375959079,1.0616682767868042,34.375
6.624040920716112,0.952117919921875,38.28125
6.626598465473146,1.0586636066436768,38.28125
6.629156010230179,1.0190794467926025,41.40625
6.631713554987212,0.887906551361084,30.46875
6.634271099744246,1.2561742067337036,49.21875
6.6368286445012785,1.042871356010437,40.625
6.639386189258312,0.9566338062286377,35.15625
6.641943734015345,0.9795544743537903,35.9375
6.6445012787723785,1.0175083875656128,39.0625
6.647058823529412,1.1548961400985718,41.40625
6.649616368286445,1.1754717826843262,40.625
6.6521739130434785,0.859809160232544,31.25
6.654731457800511,1.1117932796478271,39.84375
6.657289002557545,1.0872846841812134,39.84375
6.659846547314578,0.9340700507164001,38.28125
6.662404092071611,1.079035997390747,44.53125
6.664961636828645,0.8507458567619324,28.90625
6.667519181585678,0.8990625143051147,34.375
6.670076726342711,0.9523621797561646,36.71875
6.672634271099744,0.8923645615577698,33.59375
6.675191815856778,0.9579110145568848,34.375
6.677749360613811,0.867062509059906,33.59375
6.680306905370844,0.9457386136054993,31.25
6.6828644501278776,1.1513410806655884,43.75
6.68542199488491,0.9210708737373352,39.84375
6.687979539641944,0.9109955430030823,35.15625
6.690537084398977,0.9091800451278687,33.59375
6.69309462915601,0.9943320751190186,36.71875
6.695652173913043,0.8976539969444275,31.25
6.698209718670077,1.1164157390594482,39.0625
6.70076726342711,0.8981155753135681,38.28125
6.703324808184143,0.861282467842102,35.15625
6.705882352941177,0.956728458404541,35.9375
6.708439897698209,0.8663061857223511,35.15625
6.710997442455243,0.9765021800994873,39.84375
6.713554987212277,0.9713901281356812,26.5625
6.716112531969309,1.0810723304748535,40.625
6.718670076726343,1.0652438402175903,34.375
6.721227621483376,0.8679879307746887,28.125
6.723785166240409,1.0325044393539429,35.9375
6.726342710997442,0.8489978313446045,31.25
6.728900255754476,0.9356029033660889,35.15625
6.731457800511509,1.0392558574676514,39.84375
6.734015345268542,1.070147156715393,42.96875
6.736572890025576,1.0821752548217773,42.96875
6.739130434782608,0.9814099669456482,37.5
6.741687979539642,0.9066137075424194,33.59375
6.744245524296675,0.9204975962638855,35.9375
6.746803069053708,0.9615446925163269,41.40625
6.749360613810742,1.0976353883743286,44.53125
6.751918158567775,1.0904090404510498,40.625
6.754475703324808,1.0096535682678223,35.9375
6.757033248081841,1.0755085945129395,41.40625
6.759590792838875,0.9458908438682556,36.71875
6.762148337595908,0.9758694767951965,38.28125
6.764705882352941,0.9390603303909302,38.28125
6.767263427109975,1.14234459400177,44.53125
6.7698209718670075,0.956227719783783,34.375
6.772378516624041,0.9207233786582947,38.28125
6.774936061381074,0.8390655517578125,30.46875
6.7774936061381075,1.2026506662368774,42.96875
6.78005115089514,0.8214380741119385,35.15625
6.782608695652174,0.865359902381897,30.46875
6.7851662404092075,0.9296488761901855,35.15625
6.78772378516624,1.12826406955719,38.28125
6.790281329923274,0.8462824821472168,33.59375
6.792838874680307,1.0945390462875366,36.71875
6.79539641943734,0.8301539421081543,37.5
6.797953964194374,0.9450381398200989,35.15625
6.8005115089514065,1.0948773622512817,41.40625
6.80306905370844,0.9537789225578308,34.375
6.805626598465473,0.881127119064331,32.03125
6.8081841432225065,0.7780669927597046,28.90625
6.810741687979539,0.9562908411026001,36.71875
6.813299232736573,1.0113794803619385,33.59375
6.8158567774936065,0.9909543395042419,38.28125
6.818414322250639,1.0195509195327759,40.625
6.820971867007673,1.028205156326294,39.0625
6.823529411764706,1.0787577629089355,37.5
6.826086956521739,1.0707340240478516,42.1875
6.828644501278772,0.8319177031517029,32.8125
6.831202046035806,1.1237080097198486,42.96875
6.833759590792839,0.9853444695472717,36.71875
6.836317135549872,1.0049129724502563,35.9375
6.838874680306906,1.0906730890274048,34.375
6.841432225063938,0.9196317791938782,38.28125
6.843989769820972,1.086987853050232,43.75
6.846547314578006,1.1514183282852173,40.625
6.849104859335038,0.957539975643158,34.375
6.851662404092072,0.9484240412712097,39.84375
6.854219948849105,1.0393279790878296,45.3125
6.856777493606138,0.9695773124694824,35.15625
6.859335038363171,0.9294553399085999,33.59375
6.861892583120205,1.105175495147705,43.75
6.864450127877237,1.0037384033203125,39.0625
6.867007672634271,1.0841940641403198,39.84375
6.869565217391305,1.145100474357605,44.53125
6.872122762148337,1.0703847408294678,39.0625
6.874680306905371,0.9937722086906433,36.71875
6.877237851662404,0.9999184012413025,42.96875
6.879795396419437,0.8854494690895081,33.59375
6.882352941176471,1.1265530586242676,45.3125
6.884910485933504,0.9482361674308777,35.9375
6.887468030690537,0.9056269526481628,34.375
6.89002557544757,0.8787526488304138,28.90625
6.892583120204604,1.0866248607635498,37.5
6.8951406649616365,1.0218480825424194,35.15625
6.89769820971867,1.0266532897949219,39.84375
6.900255754475703,0.9545812010765076,36.71875
6.9028132992327365,1.074195146560669,40.625
6.90537084398977,1.1421674489974976,46.09375
6.907928388746803,1.0911463499069214,40.625
6.910485933503836,1.010067343711853,35.9375
6.913043478260869,1.0836080312728882,39.84375
6.915601023017903,0.9875653386116028,39.84375
6.918158567774936,1.0059279203414917,35.15625
6.920716112531969,0.889574408531189,35.15625
6.923273657289003,1.0649946928024292,40.625
6.9258312020460355,0.9169142842292786,29.6875
6.928388746803069,1.010376214981079,40.625
6.930946291560103,1.0154688358306885,36.71875
6.9335038363171355,0.9490911960601807,35.9375
6.936061381074169,0.9735139012336731,38.28125
6.938618925831202,0.9946014881134033,35.9375
6.9411764705882355,0.9137501120567322,31.25
6.943734015345268,0.927756130695343,32.8125
6.946291560102302,1.2457584142684937,40.625
6.948849104859335,1.0153766870498657,41.40625
6.951406649616368,0.8911854028701782,35.9375
6.953964194373402,1.1612168550491333,44.53125
6.956521739130435,1.050155520439148,39.84375
6.959079283887468,1.047436237335205,39.0625
6.961636828644501,0.9930437803268433,37.5
6.964194373401535,1.0495938062667847,39.0625
6.966751918158568,0.9879082441329956,39.0625
6.969309462915601,0.8801021575927734,32.8125
6.971867007672635,0.9413146376609802,35.9375
6.974424552429667,0.9481675624847412,39.84375
6.976982097186701,1.0894821882247925,45.3125
6.979539641943734,1.0627251863479614,39.84375
6.982097186700767,0.912976086139679,38.28125
6.9846547314578,1.2632560729980469,46.875
6.987212276214834,1.1759978532791138,46.875
