3.10997442455243,1.4463597536087036,55.46875,413.27304434776306
3.1125319693094626,1.5647342205047607,58.59375,413.3348591327667
3.1150895140664963,1.5394747257232666,59.375,413.3971381187439
3.117647058823529,1.5720833539962769,57.8125,413.4552321434021
3.1202046035805626,1.4827191829681396,55.46875,413.51706624031067
3.1227621483375962,1.6763463020324707,62.5,413.579430103302
3.125319693094629,1.4923874139785767,62.5,413.64153027534485
3.1278772378516626,1.5799943208694458,57.03125,413.7032296657562
3.1304347826086953,1.5463457107543945,50.78125,413.765460729599
3.132992327365729,1.4790170192718506,53.90625,413.8271472454071
3.1355498721227626,1.6601630449295044,61.71875,413.8889217376709
3.1381074168797953,1.5618473291397095,63.28125,413.94757175445557
3.140664961636829,1.5243055820465088,55.46875,414.0096848011017
3.1432225063938617,1.6198606491088867,59.375,414.0716416835785
3.1457800511508953,1.411181092262268,46.09375,414.1338109970093
3.148337595907928,1.451816201210022,54.6875,414.1918661594391
3.1508951406649617,1.3766502141952515,48.4375,414.25228548049927
3.1534526854219953,1.4326629638671875,54.6875,414.31290078163147
3.156010230179028,1.5179988145828247,58.59375,414.37119483947754
3.1585677749360617,1.527105450630188,55.46875,414.4330701828003
3.1611253196930944,1.4623552560806274,54.6875,414.49508595466614
3.163682864450128,1.5073875188827515,56.25,414.5534644126892
3.1662404092071608,1.5721044540405273,64.0625,414.612996339798
3.1687979539641944,1.414312720298767,53.90625,414.6750662326813
3.171355498721228,1.5082311630249023,57.03125,414.733464717865
3.1739130434782608,1.565690279006958,60.15625,414.7953028678894
3.1764705882352944,1.4557710886001587,53.90625,414.85719108581543
3.179028132992327,1.6029611825942993,60.9375,414.9192912578583
3.1815856777493607,1.4846062660217285,59.375,414.9812457561493
3.1841432225063935,1.697861671447754,58.59375,415.0394961833954
3.186700767263427,1.6024872064590454,60.15625,415.0999536514282
3.1892583120204607,1.481857180595398,53.125,415.1585576534271
3.1918158567774935,1.5104206800460815,55.46875,415.22042965888977
3.194373401534527,1.5993446111679077,57.03125,415.27903509140015
3.19693094629156,1.4588168859481812,54.6875,415.3411328792572
3.1994884910485935,1.638624668121338,62.5,415.40198016166687
3.202046035805626,1.5060817003250122,51.5625,415.46135330200195
3.20460358056266,1.566497802734375,59.375,415.5234830379486
3.2071611253196934,1.5728299617767334,60.9375,415.5815510749817
3.209718670076726,1.5270253419876099,53.125,415.64369916915894
3.21227621483376,1.6094257831573486,57.03125,415.70571088790894
3.2148337595907925,1.4347110986709595,53.125,415.76756715774536
3.217391304347826,1.5189459323883057,50.78125,415.829708814621
3.21994884910486,1.4954603910446167,54.6875,415.8877432346344
3.2225063938618925,1.4104723930358887,57.03125,415.9496440887451
3.225063938618926,1.5343831777572632,58.59375,416.0119650363922
3.227621483375959,1.63412606716156,56.25,416.0737988948822
3.2301790281329925,1.4407480955123901,54.6875,416.13200283050537
3.2327365728900253,1.4676454067230225,50.0,416.1904990673065
3.235294117647059,1.4450324773788452,55.46875,416.2523727416992
3.2378516624040925,1.5208367109298706,56.25,416.3107736110687
3.2404092071611252,1.5249582529067993,58.59375,416.373060464859
3.242966751918159,1.4546527862548828,53.125,416.4313282966614
3.2455242966751916,1.4913783073425293,54.6875,416.49323773384094
3.2480818414322252,1.5700653791427612,60.9375,416.5517461299896
3.250639386189258,1.4869742393493652,55.46875,416.61065435409546
3.2531969309462916,1.5337687730789185,59.375,416.67305517196655
3.255754475703325,1.5524095296859741,55.46875,416.73155069351196
3.258312020460358,1.470337152481079,51.5625,416.79345417022705
3.2608695652173916,1.4540667533874512,57.03125,416.8552665710449
3.2634271099744243,1.6422345638275146,64.0625,416.9173240661621
3.265984654731458,1.4756871461868286,56.25,416.9793179035187
3.2685421994884907,1.6529186964035034,60.15625,417.0412380695343
3.2710997442455243,1.6195309162139893,58.59375,417.10339164733887
3.273657289002558,1.6020652055740356,57.03125,417.1651496887207
3.2762148337595907,1.73335862159729,60.9375,417.2271580696106
3.2787723785166243,1.4450441598892212,56.25,417.28817772865295
3.281329923273657,1.496454119682312,49.21875,417.3504648208618
3.2838874680306906,1.5159038305282593,57.03125,417.41252636909485
3.2864450127877234,1.6976003646850586,62.5,417.471218585968
3.289002557544757,1.529732584953308,52.34375,417.53285121917725
3.2915601023017906,1.517193078994751,54.6875,417.5947711467743
3.2941176470588234,1.3615262508392334,51.5625,417.6569912433624
3.296675191815857,1.5629113912582397,60.15625,417.7188718318939
3.2992327365728897,1.5961425304412842,59.375,417.78092861175537
3.3017902813299234,1.459274172782898,56.25,417.8428430557251
3.304347826086957,1.4277373552322388,53.90625,417.9048945903778
3.3069053708439897,1.5980756282806396,56.25,417.96694922447205
3.3094629156010233,1.5634733438491821,60.9375,418.0291736125946
3.312020460358056,1.4347385168075562,57.8125,418.09109115600586
3.3145780051150897,1.4128484725952148,51.5625,418.1530785560608
3.3171355498721224,1.492689609527588,62.5,418.21519470214844
3.319693094629156,1.4209667444229126,53.125,418.27393102645874
3.322250639386189,1.4521853923797607,52.34375,418.3324944972992
3.3248081841432224,1.4353759288787842,54.6875,418.39447236061096
3.327365728900256,1.543981909751892,57.03125,418.4565739631653
3.329923273657289,1.6805617809295654,59.375,418.51859426498413
3.3324808184143224,1.5418585538864136,58.59375,418.5804922580719
3.335038363171355,1.4875054359436035,58.59375,418.6425461769104
3.337595907928389,1.5724256038665771,62.5,418.70455622673035
3.3401534526854224,1.5600742101669312,58.59375,418.7664701938629
3.342710997442455,1.3751744031906128,49.21875,418.82476449012756
3.3452685421994888,1.4957276582717896,57.03125,418.8867633342743
3.3478260869565215,1.5215686559677124,51.5625,418.9486663341522
3.350383631713555,1.5361921787261963,59.375,419.0070044994354
3.352941176470588,1.4785239696502686,57.03125,419.0651926994324
3.3554987212276215,1.6058932542800903,54.6875,419.1246500015259
3.358056265984655,1.6083451509475708,60.15625,419.1867210865021
3.360613810741688,1.408448576927185,53.90625,419.2485466003418
3.3631713554987215,1.539389729499817,64.84375,419.3067135810852
3.365728900255754,1.5455715656280518,57.03125,419.36869406700134
3.368286445012788,1.509191632270813,52.34375,419.4311785697937
3.3708439897698206,1.4244052171707153,51.5625,419.49307894706726
3.373401534526854,1.4130120277404785,52.34375,419.5511040687561
3.375959079283888,1.6602851152420044,60.15625,419.6092472076416
3.3785166240409206,1.3678799867630005,47.65625,419.6675171852112
3.381074168797954,1.7255853414535522,63.28125,419.72548961639404
3.383631713554987,1.3921928405761719,50.78125,419.7875301837921
3.3861892583120206,1.657855749130249,59.375,419.8461101055145
3.3887468030690533,1.5263508558273315,57.8125,419.90815687179565
3.391304347826087,1.479724645614624,54.6875,419.9700930118561
3.3938618925831205,1.445132851600647,47.65625,420.03239035606384
3.3964194373401533,1.5109857320785522,52.34375,420.0943331718445
3.398976982097187,1.5222779512405396,55.46875,420.1525013446808
3.4015345268542196,1.432798981666565,50.0,420.21198654174805
3.4040920716112533,1.63615882396698,59.375,420.27032685279846
3.406649616368286,1.5103261470794678,56.25,420.3324885368347
3.4092071611253196,1.3988561630249023,46.09375,420.3909561634064
3.4117647058823533,1.386877179145813,48.4375,420.4531478881836
3.414322250639386,1.748136043548584,59.375,420.51131200790405
3.4168797953964196,1.4117051362991333,59.375,420.57346844673157
3.4194373401534524,1.574445128440857,54.6875,420.6353940963745
3.421994884910486,1.598512887954712,64.84375,420.6975088119507
3.4245524296675196,1.4778962135314941,55.46875,420.75968742370605
3.4271099744245523,1.4638763666152954,49.21875,420.8176975250244
3.429667519181586,1.5328060388565063,60.9375,420.8798382282257
3.4322250639386187,1.6284598112106323,64.0625,420.94189453125
3.4347826086956523,1.493139386177063,54.6875,421.0003685951233
3.437340153452685,1.5786030292510986,62.5,421.0625729560852
3.4398976982097187,1.5687601566314697,60.15625,421.1246724128723
3.4424552429667523,1.5645668506622314,55.46875,421.18650698661804
3.445012787723785,1.4726545810699463,52.34375,421.24589252471924
3.4475703324808187,1.5110688209533691,60.9375,421.3082320690155
3.4501278772378514,1.4639558792114258,53.125,421.3705279827118
3.452685421994885,1.4974507093429565,55.46875,421.4325635433197
3.4552429667519178,1.3909531831741333,53.125,421.49471640586853
3.4578005115089514,1.4362787008285522,50.78125,421.556587934494
3.460358056265985,1.3798390626907349,53.125,421.61849665641785
3.4629156010230178,1.657476544380188,57.03125,421.680876493454
3.4654731457800514,1.5545834302902222,54.6875,421.742644071579
3.468030690537084,1.589094638824463,62.5,421.8044865131378
3.4705882352941178,1.532705545425415,62.5,421.86273741722107
3.4731457800511505,1.5065780878067017,57.8125,421.924635887146
3.475703324808184,1.397246241569519,51.5625,421.98654651641846
3.4782608695652177,1.4801607131958008,53.125,422.0486764907837
3.4808184143222505,1.4789350032806396,58.59375,422.1106481552124
3.483375959079284,1.5670181512832642,59.375,422.172874212265
3.485933503836317,1.451317310333252,57.03125,422.23502707481384
3.4884910485933505,1.3939459323883057,51.5625,422.29690980911255
3.491048593350383,1.500958800315857,58.59375,422.35586953163147
3.493606138107417,1.6035617589950562,56.25,422.4181981086731
3.4961636828644505,1.4486455917358398,58.59375,422.47788977622986
3.498721227621483,1.4193434715270996,49.21875,422.5398602485657
3.501278772378517,1.5577375888824463,64.0625,422.60134625434875
3.5038363171355495,1.5171805620193481,59.375,422.6633388996124
3.506393861892583,1.5554465055465698,51.5625,422.72413206100464
3.508951406649617,1.4844361543655396,60.15625,422.78410148620605
3.5115089514066495,1.5437871217727661,52.34375,422.8459851741791
3.514066496163683,1.6442813873291016,60.9375,422.904004573822
3.516624040920716,1.4464106559753418,54.6875,422.9660482406616
3.5191815856777495,1.484117031097412,57.03125,423.02794909477234
3.5217391304347823,1.480926275253296,56.25,423.0901153087616
3.524296675191816,1.3834052085876465,50.78125,423.15227007865906
3.5268542199488486,1.3556793928146362,51.5625,423.2141709327698
3.5294117647058822,1.5580198764801025,60.9375,423.2760806083679
3.531969309462916,1.407070279121399,56.25,423.3352208137512
3.5345268542199486,1.5268594026565552,57.8125,423.3973925113678
3.5370843989769822,1.4666961431503296,50.78125,423.4588849544525
3.539641943734015,1.610133171081543,63.28125,423.5209903717041
3.5421994884910486,1.5702691078186035,57.8125,423.58278226852417
3.5447570332480822,1.6017980575561523,56.25,423.6449656486511
3.547314578005115,1.4586691856384277,51.5625,423.7073712348938
3.5498721227621486,1.490608811378479,50.0,423.76921129226685
3.5524296675191813,1.5760610103607178,55.46875,423.83104252815247
3.554987212276215,1.512498140335083,52.34375,423.889328956604
3.5575447570332486,1.5923229455947876,58.59375,423.95093989372253
3.5601023017902813,1.4104514122009277,46.875,424.0132780075073
3.562659846547315,1.457335114479065,58.59375,424.07300066947937
3.5652173913043477,1.512887716293335,53.125,424.13481163978577
3.5677749360613813,1.5063544511795044,53.90625,424.1968402862549
3.570332480818414,1.5226751565933228,57.03125,424.25915932655334
3.5728900255754477,1.579505205154419,60.9375,424.32095313072205
3.5754475703324804,1.4207714796066284,56.25,424.37892031669617
3.578005115089514,1.5179965496063232,53.90625,424.44104385375977
3.5805626598465476,1.3825830221176147,47.65625,424.5030620098114
3.5831202046035804,1.4738348722457886,57.8125,424.56200647354126
3.585677749360614,1.3639988899230957,52.34375,424.62439584732056
3.5882352941176467,1.3944607973098755,52.34375,424.6862168312073
3.5907928388746804,1.391392469406128,48.4375,424.7467451095581
3.593350383631714,1.4682462215423584,55.46875,424.80921363830566
3.5959079283887467,1.440895676612854,57.8125,424.8711402416229
3.5984654731457804,1.394298791885376,53.90625,424.9292821884155
3.601023017902813,1.3380286693572998,48.4375,424.9923949241638
3.6035805626598467,1.497452735900879,53.90625,425.05468702316284
3.6061381074168795,1.4845398664474487,54.6875,425.11675477027893
3.608695652173913,1.475310206413269,55.46875,425.1790509223938
3.611253196930946,1.583444356918335,60.15625,425.24077129364014
3.6138107416879794,1.5126665830612183,58.59375,425.29927253723145
3.616368286445013,1.4752206802368164,53.90625,425.3614664077759
3.618925831202046,1.5906373262405396,60.15625,425.42173504829407
3.6214833759590794,1.4651575088500977,54.6875,425.48363423347473
3.624040920716112,1.5067732334136963,54.6875,425.54527759552
3.626598465473146,1.3590672016143799,49.21875,425.60725378990173
3.6291560102301794,1.5602985620498657,61.71875,425.66533064842224
3.631713554987212,1.4580625295639038,50.78125,425.72751235961914
3.634271099744246,1.4097224473953247,57.03125,425.78869009017944
3.6368286445012785,1.5464353561401367,60.15625,425.8507881164551
3.639386189258312,1.4708740711212158,56.25,425.91001749038696
3.641943734015345,1.4656096696853638,50.78125,425.9721531867981
3.6445012787723785,1.4104341268539429,52.34375,426.0342104434967
3.647058823529412,1.531846284866333,54.6875,426.09646224975586
3.649616368286445,1.487107515335083,55.46875,426.15843200683594
3.6521739130434785,1.589470624923706,63.28125,426.220401763916
3.6547314578005112,1.5145869255065918,53.90625,426.27881145477295
3.657289002557545,1.3990517854690552,52.34375,426.3367233276367
3.6598465473145776,1.6471410989761353,61.71875,426.39746165275574
3.662404092071611,1.5672955513000488,60.15625,426.4558484554291
3.664961636828645,1.487818956375122,55.46875,426.5180354118347
3.6675191815856776,1.6256427764892578,59.375,426.5798478126526
3.670076726342711,1.605517029762268,60.9375,426.6417853832245
3.672634271099744,1.3794938325881958,52.34375,426.7040569782257
3.6751918158567776,1.4882476329803467,57.03125,426.76208424568176
3.677749360613811,1.6689729690551758,63.28125,426.82393980026245
3.680306905370844,1.558337688446045,54.6875,426.8852605819702
3.6828644501278776,1.4512001276016235,53.125,426.9473624229431
3.6854219948849103,1.4661730527877808,53.90625,427.00943517684937
3.687979539641944,1.4052120447158813,51.5625,427.07186484336853
3.6905370843989767,1.419264554977417,50.78125,427.13398718833923
3.6930946291560103,1.370042085647583,49.21875,427.19586205482483
3.695652173913043,1.4141696691513062,50.78125,427.2572429180145
3.6982097186700766,1.4004671573638916,56.25,427.31657218933105
3.7007672634271103,1.541664958000183,57.8125,427.3784122467041
3.703324808184143,1.545318841934204,52.34375,427.43913650512695
3.7058823529411766,1.5696772336959839,54.6875,427.4991307258606
3.7084398976982094,1.3690122365951538,48.4375,427.5610818862915
3.710997442455243,1.515328049659729,58.59375,427.6231119632721
3.7135549872122766,1.5085984468460083,58.59375,427.68511748313904
3.7161125319693094,1.4229998588562012,56.25,427.74703001976013
3.718670076726343,1.3450998067855835,49.21875,427.80905961990356
3.7212276214833757,1.4320073127746582,48.4375,427.8710370063782
3.7237851662404093,1.423924207687378,59.375,427.93302845954895
3.726342710997442,1.4580472707748413,49.21875,427.9949939250946
3.7289002557544757,1.4657237529754639,53.125,428.0570592880249
3.7314578005115093,1.4729071855545044,51.5625,428.1191077232361
3.734015345268542,1.3701903820037842,53.125,428.1774137020111
3.7365728900255757,1.423521637916565,54.6875,428.23954677581787
3.7391304347826084,1.568258285522461,59.375,428.30136489868164
3.741687979539642,1.4655474424362183,56.25,428.3635756969452
3.744245524296675,1.4691635370254517,53.90625,428.4254105091095
3.7468030690537084,1.4732401371002197,53.90625,428.4874997138977
3.749360613810742,1.4864941835403442,51.5625,428.54973435401917
3.7519181585677748,1.4476503133773804,52.34375,428.611829996109
3.7544757033248084,1.3715678453445435,56.25,428.67373156547546
3.757033248081841,1.4833786487579346,56.25,428.7358090877533
3.7595907928388748,1.4466228485107422,53.125,428.797655582428
3.7621483375959084,1.505500078201294,53.125,428.8594768047333
3.764705882352941,1.3287525177001953,48.4375,428.92157101631165
3.7672634271099747,1.4201099872589111,50.78125,428.9837212562561
3.7698209718670075,1.5204219818115234,53.125,429.0457549095154
3.772378516624041,1.4562251567840576,57.03125,429.10455679893494
3.774936061381074,1.4978079795837402,59.375,429.1626687049866
3.7774936061381075,1.4369945526123047,55.46875,429.2244875431061
3.78005115089514,1.612926959991455,58.59375,429.2861440181732
3.782608695652174,1.5671632289886475,60.15625,429.34426259994507
3.7851662404092075,1.3433467149734497,46.09375,429.40635991096497
3.78772378516624,1.4369382858276367,53.90625,429.4683449268341
3.790281329923274,1.373818278312683,45.3125,429.5304608345032
3.7928388746803066,1.4416040182113647,47.65625,429.59236192703247
3.79539641943734,1.3914215564727783,50.78125,429.6546981334686
3.797953964194374,1.3681867122650146,52.34375,429.7167978286743
3.8005115089514065,1.45577871799469,53.125,429.77596974372864
3.80306905370844,1.4642622470855713,53.90625,429.83430099487305
3.805626598465473,1.4063143730163574,50.78125,429.8963739871979
3.8081841432225065,1.4474135637283325,54.6875,429.95849776268005
3.8107416879795393,1.4460498094558716,53.125,430.0198884010315
3.813299232736573,1.398681640625,52.34375,430.08191084861755
3.8158567774936065,1.4912831783294678,51.5625,430.14406299591064
3.8184143222506393,1.5124015808105469,50.0,430.2060718536377
3.820971867007673,1.5622574090957642,59.375,430.2641432285309
3.8235294117647056,1.5368050336837769,60.15625,430.3224174976349
3.8260869565217392,1.3934406042099,48.4375,430.38060450553894
3.828644501278772,1.3775889873504639,53.125,430.4426176548004
3.8312020460358056,1.382948637008667,55.46875,430.5047416687012
3.8337595907928392,1.601233720779419,53.90625,430.566677570343
3.836317135549872,1.458027958869934,48.4375,430.62908387184143
3.8388746803069056,1.3757892847061157,50.0,430.69111347198486
3.8414322250639383,1.4362953901290894,55.46875,430.75286531448364
3.843989769820972,1.4783846139907837,56.25,430.81524538993835
3.8465473145780056,1.4322038888931274,53.125,430.8774290084839
3.8491048593350383,1.3471448421478271,45.3125,430.9394340515137
3.851662404092072,1.3092212677001953,46.09375,431.0014989376068
3.8542199488491047,1.5141183137893677,54.6875,431.06369638442993
3.8567774936061383,1.384994626045227,46.09375,431.1231150627136
3.859335038363171,1.436572551727295,53.125,431.1854248046875
3.8618925831202047,1.5006322860717773,50.0,431.24735164642334
3.8644501278772374,1.3970962762832642,53.125,431.30920672416687
3.867007672634271,1.4159717559814453,55.46875,431.3713004589081
3.8695652173913047,1.4165102243423462,53.125,431.43314242362976
3.8721227621483374,1.457288146018982,59.375,431.4953348636627
3.874680306905371,1.583528995513916,49.21875,431.5576102733612
3.8772378516624038,1.3654859066009521,50.78125,431.61953687667847
3.8797953964194374,1.4710499048233032,54.6875,431.6803991794586
3.882352941176471,1.4958635568618774,52.34375,431.7425470352173
3.8849104859335037,1.5663834810256958,56.25,431.80461835861206
3.8874680306905374,1.433790922164917,56.25,431.86647057533264
3.89002557544757,1.3949646949768066,48.4375,431.92867374420166
3.8925831202046037,1.4756877422332764,54.6875,431.98687744140625
3.8951406649616365,1.448555588722229,53.125,432.0453290939331
3.89769820971867,1.5422316789627075,55.46875,432.10358452796936
3.900255754475703,1.6041581630706787,59.375,432.1667010784149
3.9028132992327365,1.5226118564605713,57.03125,432.228755235672
3.90537084398977,1.4123927354812622,50.0,432.2906277179718
3.907928388746803,1.4856773614883423,53.90625,432.35300159454346
3.9104859335038364,1.5476198196411133,58.59375,432.4148268699646
3.913043478260869,1.4153249263763428,50.0,432.47717118263245
3.915601023017903,1.4602199792861938,53.125,432.53566551208496
3.9181585677749364,1.514634609222412,58.59375,432.5976564884186
3.920716112531969,1.5415980815887451,57.8125,432.65936732292175
3.923273657289003,1.504294514656067,57.8125,432.72153759002686
3.9258312020460355,1.393824815750122,49.21875,432.77993083000183
3.928388746803069,1.4555747509002686,56.25,432.84166622161865
3.930946291560103,1.4498655796051025,53.125,432.90374994277954
3.9335038363171355,1.5833467245101929,60.9375,432.96553587913513
3.936061381074169,1.5032142400741577,57.03125,433.02748703956604
3.938618925831202,1.507563829421997,57.03125,433.08973717689514
3.9411764705882355,1.4019544124603271,52.34375,433.15182638168335
3.9437340153452682,1.3438656330108643,48.4375,433.21384716033936
3.946291560102302,1.412013292312622,50.0,433.27623295783997
3.9488491048593346,1.4631273746490479,53.125,433.33824372291565
3.9514066496163682,1.510409951210022,59.375,433.4002616405487
3.953964194373402,1.4249846935272217,51.5625,433.4624824523926
3.9565217391304346,1.42781400680542,49.21875,433.5208830833435
3.959079283887468,1.4495991468429565,55.46875,433.58288621902466
3.961636828644501,1.4770855903625488,56.25,433.64529633522034
3.9641943734015346,1.5637354850769043,60.9375,433.70709228515625
3.966751918158568,1.4697233438491821,56.25,433.7689824104309
3.969309462915601,1.4834098815917969,51.5625,433.83109402656555
3.9718670076726346,1.4161384105682373,56.25,433.8930575847626
3.9744245524296673,1.3387326002120972,46.875,433.95135593414307
3.976982097186701,1.390960693359375,56.25,434.01352429389954
3.9795396419437337,1.3436954021453857,51.5625,434.0754144191742
3.9820971867007673,1.4460111856460571,45.3125,434.1373164653778
3.9846547314578,1.5755469799041748,56.25,434.19952154159546
3.9872122762148337,1.3568394184112549,52.34375,434.26125931739807
3.9897698209718673,1.3453088998794556,52.34375,434.3233473300934
3.9923273657289,1.532801866531372,53.125,434.3818256855011
3.9948849104859336,1.4266068935394287,57.8125,434.44234228134155
3.9974424552429664,1.5245682001113892,52.5,434.4781663417816
4.0,1.407183051109314,56.25,547.150680065155
4.002557544757034,1.4190747737884521,54.6875,547.2127165794373
4.005115089514066,1.3478636741638184,50.78125,547.271288394928
4.0076726342711,1.4202698469161987,57.8125,547.3334572315216
4.010230179028133,1.311673879623413,48.4375,547.3916943073273
4.012787723785166,1.209405541419983,42.96875,547.450352191925
4.015345268542199,1.3608914613723755,51.5625,547.5084927082062
4.017902813299233,1.3924757242202759,42.1875,547.5701858997345
4.020460358056266,1.354315996170044,51.5625,547.629031419754
4.023017902813299,1.410642147064209,46.875,547.6911215782166
4.025575447570333,1.2728248834609985,52.34375,547.7530109882355
4.028132992327365,1.470832109451294,54.6875,547.8152828216553
4.030690537084399,1.2475829124450684,46.09375,547.877388715744
4.033248081841432,1.354223370552063,47.65625,547.9394450187683
4.035805626598465,1.3985962867736816,52.34375,548.0016746520996
4.038363171355499,1.379146695137024,47.65625,548.0603249073029
4.040920716112532,1.2971205711364746,56.25,548.1223871707916
4.043478260869565,1.4249331951141357,51.5625,548.1846499443054
4.046035805626598,1.5023889541625977,54.6875,548.2466871738434
4.048593350383632,1.349176049232483,51.5625,548.3086986541748
4.051150895140665,1.2822363376617432,49.21875,548.3708577156067
4.053708439897698,1.5097522735595703,56.25,548.4289321899414
4.056265984654732,1.3705241680145264,48.4375,548.4908223152161
4.0588235294117645,1.258442759513855,43.75,548.5529491901398
4.061381074168798,1.5246717929840088,57.03125,548.6151282787323
4.063938618925831,1.3956304788589478,54.6875,548.6746804714203
4.0664961636828645,1.4659059047698975,51.5625,548.7336468696594
4.069053708439898,1.2933423519134521,47.65625,548.7950661182404
4.071611253196931,1.3531557321548462,53.90625,548.8572759628296
4.0741687979539645,1.4269214868545532,55.46875,548.9193241596222
4.076726342710997,1.3112294673919678,51.5625,548.9774928092957
4.079283887468031,1.6138274669647217,55.46875,549.0390429496765
4.081841432225064,1.3841990232467651,53.90625,549.0991804599762
4.084398976982097,1.4181209802627563,53.90625,549.1618206501007
4.086956521739131,1.5134700536727905,60.9375,549.2236886024475
4.089514066496164,1.4456908702850342,53.90625,549.2857205867767
4.092071611253197,1.289617896080017,50.78125,549.3480598926544
4.09462915601023,1.4206318855285645,51.5625,549.4060599803925
4.0971867007672635,1.398792028427124,53.90625,549.4674291610718
4.099744245524296,1.3092045783996582,50.78125,549.5295531749725
4.10230179028133,1.3919739723205566,48.4375,549.5915215015411
4.1048593350383635,1.3690567016601562,46.875,549.6538875102997
4.107416879795396,1.2984647750854492,50.78125,549.7134039402008
4.10997442455243,1.381356120109558,50.78125,549.7755584716797
4.112531969309463,1.4286466836929321,53.125,549.8343436717987
4.115089514066496,1.5564584732055664,53.90625,549.8966760635376
4.117647058823529,1.4352468252182007,50.78125,549.9585556983948
4.120204603580563,1.3805402517318726,51.5625,550.0203380584717
4.122762148337596,1.3597009181976318,51.5625,550.0789732933044
4.125319693094629,1.4259486198425293,53.125,550.1414308547974
4.127877237851663,1.4778426885604858,52.34375,550.2033176422119
4.130434782608695,1.3688499927520752,60.9375,550.263777256012
4.132992327365729,1.4674439430236816,59.375,550.3222301006317
4.135549872122763,1.2553519010543823,49.21875,550.380352973938
4.138107416879795,1.3169611692428589,50.78125,550.4398381710052
4.140664961636829,1.4214868545532227,53.90625,550.4997637271881
4.143222506393862,1.2598164081573486,47.65625,550.5617759227753
4.145780051150895,1.355220913887024,55.46875,550.6200511455536
4.148337595907928,1.2985916137695312,42.96875,550.6822979450226
4.150895140664962,1.3866443634033203,53.90625,550.7441711425781
4.153452685421995,1.3689484596252441,46.875,550.8061337471008
4.156010230179028,1.4454678297042847,53.125,550.868323802948
4.158567774936062,1.5468612909317017,50.78125,550.9304728507996
4.161125319693094,1.518202781677246,57.03125,550.9887266159058
4.163682864450128,1.574222445487976,60.15625,551.0470433235168
4.166240409207161,1.2577645778656006,45.3125,551.108788728714
4.168797953964194,1.4627478122711182,53.125,551.1705796718597
4.171355498721228,1.4958512783050537,53.90625,551.2327728271484
4.173913043478261,1.4707704782485962,60.15625,551.2945427894592
4.176470588235294,1.4486950635910034,49.21875,551.3563876152039
4.179028132992327,1.3967690467834473,51.5625,551.4186201095581
4.181585677749361,1.4501209259033203,51.5625,551.4769134521484
4.1841432225063935,1.4931234121322632,57.03125,551.5390410423279
4.186700767263427,1.537764072418213,53.90625,551.6010181903839
4.189258312020461,1.3302327394485474,52.34375,551.6591279506683
4.1918158567774935,1.2265655994415283,46.09375,551.7210509777069
4.194373401534527,1.4323217868804932,55.46875,551.7830927371979
4.19693094629156,1.3243978023529053,44.53125,551.8450839519501
4.1994884910485935,1.390286922454834,47.65625,551.9072887897491
4.202046035805626,1.4499568939208984,50.78125,551.968611240387
4.20460358056266,1.2599493265151978,43.75,552.0308430194855
4.207161125319693,1.490543007850647,53.90625,552.0927665233612
4.209718670076726,1.2822113037109375,45.3125,552.1535227298737
4.21227621483376,1.6197589635849,54.6875,552.2152168750763
4.2148337595907925,1.6923598051071167,57.8125,552.2772245407104
4.217391304347826,1.2854241132736206,45.3125,552.3395881652832
4.21994884910486,1.1908694505691528,41.40625,552.4015951156616
4.2225063938618925,1.3973474502563477,47.65625,552.459748506546
4.225063938618926,1.3275365829467773,46.875,552.5205686092377
4.227621483375959,1.302544355392456,49.21875,552.5786156654358
4.2301790281329925,1.395403265953064,50.0,552.6406791210175
4.232736572890025,1.4019372463226318,49.21875,552.702782869339
4.235294117647059,1.5514440536499023,58.59375,552.7646429538727
4.2378516624040925,1.4694894552230835,53.90625,552.8265490531921
4.240409207161125,1.428282380104065,53.90625,552.8885934352875
4.242966751918159,1.3664644956588745,50.78125,552.9467730522156
4.245524296675192,1.3569231033325195,52.34375,553.0072481632233
4.248081841432225,1.3913533687591553,55.46875,553.069171667099
4.250639386189258,1.2102097272872925,46.09375,553.1314222812653
4.253196930946292,1.2570048570632935,48.4375,553.1934702396393
4.255754475703325,1.276554822921753,42.96875,553.2554314136505
4.258312020460358,1.434199571609497,51.5625,553.3176167011261
4.260869565217392,1.2941933870315552,47.65625,553.3762383460999
4.263427109974424,1.356496810913086,50.78125,553.4383635520935
4.265984654731458,1.4853214025497437,51.5625,553.498054265976
4.268542199488491,1.2588343620300293,49.21875,553.5601179599762
4.271099744245524,1.4349840879440308,53.125,553.6223165988922
4.273657289002558,1.362112045288086,48.4375,553.6846942901611
4.276214833759591,1.208841323852539,46.09375,553.7465083599091
4.278772378516624,1.258719801902771,46.09375,553.8083257675171
4.281329923273657,1.3595467805862427,50.78125,553.866607427597
4.283887468030691,1.5320738554000854,57.03125,553.9288485050201
4.286445012787723,1.4746134281158447,54.6875,553.9909200668335
4.289002557544757,1.6330807209014893,58.59375,554.0530471801758
4.291560102301791,1.4933583736419678,55.46875,554.1151440143585
4.294117647058823,1.4599180221557617,50.78125,554.177216053009
4.296675191815857,1.448445200920105,54.6875,554.239461183548
4.29923273657289,1.3226932287216187,54.6875,554.30149102211
4.301790281329923,1.3232208490371704,46.09375,554.3646399974823
4.304347826086957,1.3845185041427612,53.125,554.4269399642944
4.30690537084399,1.371494174003601,49.21875,554.4850583076477
