1.90537084398977,1.6688318252563477,63.28125,252.4779667854309
1.9079283887468028,1.3708246946334839,49.21875,252.6690022945404
1.9104859335038364,1.3238558769226074,51.5625,252.84451842308044
1.9130434782608696,1.3584989309310913,54.6875,253.0290789604187
1.9156010230179028,1.1007332801818848,40.625,253.21872401237488
1.918158567774936,1.329291582107544,50.0,253.40577363967896
1.9207161125319692,1.5644773244857788,60.15625,253.59594225883484
1.9232736572890028,1.5016388893127441,56.25,253.77819681167603
1.9258312020460355,1.4900720119476318,54.6875,253.9591634273529
1.9283887468030692,1.3204106092453003,53.125,254.14881873130798
1.9309462915601023,1.310638427734375,50.0,254.3361794948578
1.9335038363171355,1.342238426208496,51.5625,254.5185694694519
1.9360613810741687,1.2827078104019165,60.15625,254.71645212173462
1.9386189258312019,1.4124572277069092,53.125,254.90674209594727
1.9411764705882355,1.3006106615066528,48.4375,255.0941286087036
1.9437340153452687,1.5013341903686523,53.90625,255.283198595047
1.9462915601023019,1.4439889192581177,55.46875,255.46361660957336
1.948849104859335,1.4830845594406128,53.125,255.6588578224182
1.9514066496163682,1.255639910697937,43.75,255.8477258682251
1.9539641943734014,1.3403147459030151,49.21875,256.0300295352936
1.9565217391304346,1.7047141790390015,57.8125,256.211608171463
1.9590792838874682,1.2739806175231934,46.875,256.40687084198
1.9616368286445014,1.365893006324768,49.21875,256.58839654922485
1.9641943734015346,1.4186686277389526,52.34375,256.7838444709778
1.9667519181585678,1.3229529857635498,45.3125,256.9600386619568
1.969309462915601,1.3848317861557007,56.25,257.1387972831726
1.9718670076726341,1.5246098041534424,57.03125,257.3283212184906
1.9744245524296673,1.3852628469467163,46.875,257.5199611186981
1.976982097186701,1.3785649538040161,52.34375,257.7075045108795
1.979539641943734,1.3819806575775146,53.125,257.8839418888092
1.9820971867007673,1.3588570356369019,51.5625,258.07092022895813
1.9846547314578005,1.4390887022018433,53.125,258.26828932762146
1.9872122762148337,1.5222208499908447,55.46875,258.46271228790283
1.9897698209718673,1.4275643825531006,55.46875,258.6392230987549
1.9923273657289,1.3274935483932495,47.65625,258.8332486152649
1.9948849104859336,1.2868417501449585,42.96875,259.01465368270874
1.9974424552429668,1.3020031452178955,37.5,259.1414291858673
2.0,1.4171597957611084,49.21875,371.71730160713196
2.002557544757033,1.2875016927719116,50.0,371.89893794059753
2.0051150895140664,1.311572790145874,50.78125,372.0806221961975
2.0076726342710995,1.1628150939941406,39.84375,372.26590371131897
2.010230179028133,1.3184759616851807,52.34375,372.4542009830475
2.0127877237851663,1.3654131889343262,48.4375,372.63191628456116
2.0153452685421995,1.340898871421814,47.65625,372.81985306739807
2.0179028132992327,1.3728998899459839,49.21875,373.0064036846161
2.020460358056266,1.2798224687576294,44.53125,373.18220567703247
2.023017902813299,1.2002640962600708,41.40625,373.36925530433655
2.0255754475703327,1.2152597904205322,43.75,373.55384945869446
2.028132992327366,1.1992110013961792,46.09375,373.732941865921
2.030690537084399,1.3730640411376953,54.6875,373.920866727829
2.0332480818414322,1.3858544826507568,50.0,374.1096475124359
2.0358056265984654,1.2385530471801758,41.40625,374.2987177371979
2.0383631713554986,1.4702576398849487,52.34375,374.4892952442169
2.040920716112532,1.2621705532073975,42.1875,374.67892694473267
2.0434782608695654,1.3120105266571045,46.875,374.8761394023895
2.0460358056265986,1.39051353931427,54.6875,375.0726101398468
2.0485933503836318,1.3152852058410645,47.65625,375.2585973739624
2.051150895140665,1.2979212999343872,45.3125,375.44794368743896
2.053708439897698,1.2620105743408203,47.65625,375.63722229003906
2.0562659846547313,1.3993933200836182,50.78125,375.81820368766785
2.0588235294117645,1.3026196956634521,50.0,376.0121829509735
2.061381074168798,1.194543719291687,46.09375,376.201135635376
2.0639386189258313,1.1500775814056396,39.0625,376.37672996520996
2.0664961636828645,1.3819544315338135,50.78125,376.56537103652954
2.0690537084398977,1.2953213453292847,47.65625,376.76170682907104
2.071611253196931,1.4240894317626953,46.875,376.94425773620605
2.074168797953964,1.474990963935852,55.46875,377.1333258152008
2.0767263427109977,1.2635377645492554,42.96875,377.3230986595154
2.079283887468031,1.403367519378662,55.46875,377.51079535484314
2.081841432225064,1.3987975120544434,54.6875,377.698406457901
2.084398976982097,1.347585678100586,53.125,377.88207960128784
2.0869565217391304,1.211564540863037,45.3125,378.0600371360779
2.0895140664961636,1.3909038305282593,49.21875,378.24917125701904
2.0920716112531967,1.4346261024475098,55.46875,378.42547154426575
2.0946291560102304,1.314253330230713,50.78125,378.6265506744385
2.0971867007672635,1.2884663343429565,49.21875,378.81524109840393
2.0997442455242967,1.3107212781906128,48.4375,378.9937756061554
2.10230179028133,1.3201439380645752,50.78125,379.1930773258209
2.104859335038363,1.4660181999206543,55.46875,379.3738920688629
2.1074168797953963,1.3442301750183105,52.34375,379.55432391166687
2.10997442455243,1.3210715055465698,48.4375,379.7440264225006
2.112531969309463,1.2764204740524292,50.0,379.92415618896484
2.1150895140664963,1.2210694551467896,45.3125,380.1189081668854
2.1176470588235294,1.4054834842681885,50.0,380.30789971351624
2.1202046035805626,1.356557011604309,50.78125,380.4969696998596
2.122762148337596,1.327699899673462,41.40625,380.68583512306213
2.125319693094629,1.3171908855438232,50.78125,380.8672926425934
2.1278772378516626,1.3513902425765991,55.46875,381.0490791797638
2.130434782608696,1.394876480102539,49.21875,381.2462532520294
2.132992327365729,1.3993301391601562,50.78125,381.43203115463257
2.135549872122762,1.3800703287124634,46.875,381.62077379226685
2.1381074168797953,1.512574315071106,55.46875,381.80840039253235
2.1406649616368285,1.2788950204849243,53.90625,381.9975459575653
2.1432225063938617,1.2869868278503418,52.34375,382.1748855113983
2.1457800511508953,1.2822941541671753,48.4375,382.365234375
2.1483375959079285,1.456626296043396,50.78125,382.54222083091736
2.1508951406649617,1.4089593887329102,53.125,382.7240402698517
2.153452685421995,1.4039251804351807,52.34375,382.9028310775757
2.156010230179028,1.264700174331665,46.09375,383.1093120574951
2.1585677749360612,1.3818798065185547,50.78125,383.3025176525116
2.1611253196930944,1.12191641330719,42.1875,383.4916081428528
2.163682864450128,1.5431047677993774,51.5625,383.68049812316895
2.166240409207161,1.2459384202957153,50.0,383.8672366142273
2.1687979539641944,1.2863624095916748,50.0,384.04850602149963
2.1713554987212276,1.341740608215332,53.90625,384.2328281402588
2.1739130434782608,1.4534167051315308,52.34375,384.4108850955963
2.176470588235294,1.2235218286514282,48.4375,384.5996096134186
2.1790281329923276,1.351548194885254,53.125,384.78159499168396
2.1815856777493607,1.2682420015335083,50.0,384.96623635292053
2.184143222506394,1.2045754194259644,44.53125,385.149564743042
2.186700767263427,1.303479552268982,49.21875,385.3370006084442
2.1892583120204603,1.4139246940612793,52.34375,385.5184893608093
2.1918158567774935,1.4326722621917725,48.4375,385.71454071998596
2.1943734015345266,1.4135476350784302,49.21875,385.9134843349457
2.1969309462915603,1.395599603652954,48.4375,386.0944895744324
2.1994884910485935,1.4575300216674805,53.90625,386.28295063972473
2.2020460358056266,1.3737311363220215,53.125,386.456081867218
2.20460358056266,1.2663567066192627,49.21875,386.64295077323914
2.207161125319693,1.5863323211669922,55.46875,386.83284401893616
2.209718670076726,1.217122197151184,39.84375,387.00628900527954
2.21227621483376,1.5027217864990234,51.5625,387.1806070804596
2.214833759590793,1.2559988498687744,46.09375,387.37583565711975
2.217391304347826,1.2971569299697876,49.21875,387.5553150177002
2.2199488491048593,1.405651569366455,53.90625,387.72852659225464
2.2225063938618925,1.3157809972763062,47.65625,387.91577219963074
2.2250639386189257,1.4495129585266113,57.03125,388.0890815258026
2.227621483375959,1.1584396362304688,44.53125,388.27653193473816
2.2301790281329925,1.4257409572601318,52.34375,388.4525706768036
2.2327365728900257,1.5545151233673096,61.71875,388.63655614852905
2.235294117647059,1.4161572456359863,53.125,388.82571291923523
2.237851662404092,1.29854154586792,50.78125,389.02962589263916
2.2404092071611252,1.2096242904663086,44.53125,389.21811985969543
2.2429667519181584,1.5512758493423462,56.25,389.40805864334106
2.2455242966751916,1.2932891845703125,48.4375,389.58376121520996
2.2480818414322252,1.3217570781707764,52.34375,389.7700979709625
2.2506393861892584,1.4204126596450806,53.90625,389.9579932689667
2.2531969309462916,1.315399169921875,50.0,390.145592212677
2.2557544757033248,1.347638726234436,50.0,390.3356177806854
2.258312020460358,1.3437680006027222,49.21875,390.5256106853485
2.260869565217391,1.1690757274627686,40.625,390.71073484420776
2.2634271099744243,1.3235487937927246,49.21875,390.8935799598694
2.265984654731458,1.2786692380905151,43.75,391.08217215538025
2.268542199488491,1.4578473567962646,54.6875,391.26279067993164
2.2710997442455243,1.269562005996704,46.09375,391.43764448165894
2.2736572890025575,1.3505587577819824,49.21875,391.6244297027588
2.2762148337595907,1.3610916137695312,50.0,391.81182980537415
2.2787723785166243,1.3198579549789429,53.90625,392.00020241737366
2.2813299232736575,1.1990607976913452,49.21875,392.17667961120605
2.2838874680306906,1.6504074335098267,56.25,392.3640263080597
2.286445012787724,1.4400604963302612,53.125,392.5537235736847
2.289002557544757,1.404801607131958,44.53125,392.73493552207947
2.29156010230179,1.3701869249343872,51.5625,392.92973351478577
2.2941176470588234,1.3525477647781372,54.6875,393.10574531555176
2.296675191815857,1.1227432489395142,43.75,393.28375363349915
2.29923273657289,1.2481794357299805,48.4375,393.4739148616791
2.3017902813299234,1.2306615114212036,42.96875,393.66377806663513
2.3043478260869565,1.3599506616592407,50.0,393.85110664367676
2.3069053708439897,1.182586908340454,50.78125,394.0410759449005
2.309462915601023,1.420911431312561,50.78125,394.2315354347229
2.312020460358056,1.3962481021881104,54.6875,394.41180443763733
2.3145780051150897,1.4728004932403564,53.90625,394.60870361328125
2.317135549872123,1.4272472858428955,49.21875,394.79673075675964
2.319693094629156,1.2215365171432495,46.875,394.9788475036621
2.3222506393861893,1.3953735828399658,50.0,395.16855335235596
2.3248081841432224,1.3327836990356445,50.0,395.357568025589
2.3273657289002556,1.4462882280349731,58.59375,395.5370078086853
2.329923273657289,1.1776460409164429,45.3125,395.7269914150238
2.3324808184143224,1.4234248399734497,51.5625,395.9106729030609
2.3350383631713556,1.509040117263794,55.46875,396.10483407974243
2.337595907928389,1.3599485158920288,47.65625,396.2939341068268
2.340153452685422,1.4932435750961304,56.25,396.48187041282654
2.342710997442455,1.262075662612915,47.65625,396.6635434627533
2.3452685421994883,1.4247121810913086,49.21875,396.8604328632355
2.3478260869565215,1.3804188966751099,45.3125,397.0357942581177
2.350383631713555,1.478332281112671,49.21875,397.22409224510193
2.3529411764705883,1.4230265617370605,53.125,397.40494871139526
2.3554987212276215,1.2924013137817383,46.875,397.58421301841736
2.3580562659846547,1.3649629354476929,53.90625,397.7734444141388
2.360613810741688,1.4451547861099243,50.0,397.9631862640381
2.363171355498721,1.399796724319458,53.125,398.14685797691345
2.3657289002557547,1.3476519584655762,50.0,398.33447456359863
2.368286445012788,1.3302398920059204,54.6875,398.5248131752014
2.370843989769821,1.2872411012649536,44.53125,398.7180497646332
2.373401534526854,1.3205046653747559,53.90625,398.90862011909485
2.3759590792838874,1.2812551259994507,46.09375,399.09081172943115
2.3785166240409206,1.2194445133209229,50.78125,399.28538179397583
2.381074168797954,1.2455765008926392,45.3125,399.46149492263794
2.3836317135549874,1.2610039710998535,46.09375,399.63734698295593
2.3861892583120206,1.4598820209503174,56.25,399.807076215744
2.3887468030690537,1.2864227294921875,42.96875,399.9819116592407
2.391304347826087,1.1683419942855835,42.1875,400.1670069694519
2.39386189258312,1.3367379903793335,49.21875,400.35579204559326
2.3964194373401533,1.369999647140503,45.3125,400.5383288860321
2.398976982097187,1.189450979232788,46.09375,400.72147154808044
2.40153452685422,1.2164039611816406,48.4375,400.90263390541077
2.4040920716112533,1.4978275299072266,52.34375,401.0925781726837
2.4066496163682864,1.3283849954605103,48.4375,401.28115344047546
2.4092071611253196,1.3702186346054077,49.21875,401.4706127643585
2.411764705882353,1.5246635675430298,54.6875,401.66062116622925
2.414322250639386,1.315830111503601,50.78125,401.84663581848145
2.4168797953964196,1.34689462184906,45.3125,402.02307415008545
2.419437340153453,1.4712227582931519,54.6875,402.2087550163269
2.421994884910486,1.3967238664627075,46.875,402.39118218421936
2.424552429667519,1.4291739463806152,55.46875,402.58103251457214
2.4271099744245523,1.222524881362915,50.78125,402.7694239616394
2.4296675191815855,1.337525486946106,53.90625,402.95831632614136
2.4322250639386187,1.3907119035720825,50.0,403.1483347415924
2.4347826086956523,1.3012248277664185,48.4375,403.33263659477234
2.4373401534526855,1.1974022388458252,40.625,403.52436685562134
2.4398976982097187,1.3586972951889038,48.4375,403.7053065299988
2.442455242966752,1.2799866199493408,44.53125,403.91685485839844
2.445012787723785,1.2083555459976196,46.09375,404.1037244796753
2.4475703324808182,1.4570107460021973,57.03125,404.29239869117737
2.4501278772378514,1.3902857303619385,55.46875,404.46445631980896
2.452685421994885,1.3327966928482056,48.4375,404.6517131328583
2.455242966751918,1.387836217880249,53.125,404.841055393219
2.4578005115089514,1.3539464473724365,48.4375,405.02982687950134
2.4603580562659846,1.1805983781814575,44.53125,405.2188744544983
2.4629156010230178,1.2242985963821411,42.1875,405.3952405452728
2.4654731457800514,1.4383875131607056,52.34375,405.58150148391724
2.4680306905370846,1.268593430519104,47.65625,405.76824593544006
2.4705882352941178,1.31516432762146,44.53125,405.95641446113586
2.473145780051151,1.4475678205490112,47.65625,406.143018245697
2.475703324808184,1.3242242336273193,53.90625,406.3178172111511
2.4782608695652173,1.3329356908798218,50.0,406.520302772522
2.4808184143222505,1.4220240116119385,55.46875,406.7177939414978
2.483375959079284,1.0614756345748901,43.75,406.9133379459381
2.4859335038363173,1.3718724250793457,53.125,407.0939838886261
2.4884910485933505,1.3097398281097412,48.4375,407.2761878967285
2.4910485933503836,1.3059728145599365,53.90625,407.46411538124084
2.493606138107417,1.2561283111572266,54.6875,407.6418800354004
2.49616368286445,1.2209784984588623,45.3125,407.8390803337097
2.498721227621483,1.3576143980026245,51.5625,408.019898891449
2.501278772378517,1.3166691064834595,46.875,408.22949719429016
2.50383631713555,1.4251604080200195,54.6875,408.41814637184143
2.506393861892583,1.2993042469024658,46.875,408.60829520225525
2.5089514066496164,1.2719043493270874,48.4375,408.79550528526306
2.5115089514066495,1.216714859008789,46.875,408.98390555381775
2.5140664961636827,1.5011403560638428,53.90625,409.1730947494507
2.516624040920716,1.2501345872879028,45.3125,409.36108660697937
2.5191815856777495,1.326629638671875,47.65625,409.55221223831177
2.5217391304347827,1.2679787874221802,45.3125,409.7265272140503
2.524296675191816,1.3342140913009644,52.34375,409.9268617630005
2.526854219948849,1.3170663118362427,49.21875,410.1162893772125
2.5294117647058822,1.4621707201004028,57.8125,410.30520939826965
2.531969309462916,1.517250895500183,50.78125,410.4944951534271
2.5345268542199486,1.3580808639526367,48.4375,410.6834604740143
2.5370843989769822,1.4545806646347046,51.5625,410.8681426048279
2.5396419437340154,1.3797770738601685,54.6875,411.05812668800354
2.5421994884910486,1.3934035301208496,45.3125,411.24108147621155
2.544757033248082,1.1594833135604858,42.1875,411.42631363868713
2.547314578005115,1.3226946592330933,49.21875,411.61744952201843
2.5498721227621486,1.286867618560791,47.65625,411.7979905605316
2.5524296675191813,1.3379523754119873,50.78125,411.993691444397
2.554987212276215,1.3408453464508057,50.0,412.1858413219452
2.557544757033248,1.2597194910049438,46.09375,412.3647804260254
2.5601023017902813,1.686905026435852,57.8125,412.5490758419037
2.5626598465473145,1.299271821975708,49.21875,412.73270440101624
2.5652173913043477,1.4352487325668335,42.96875,412.9162242412567
2.5677749360613813,1.210350751876831,45.3125,413.1168122291565
2.5703324808184145,1.2272558212280273,48.4375,413.2977442741394
2.5728900255754477,1.340915560722351,47.65625,413.4786672592163
2.575447570332481,1.3471053838729858,52.34375,413.65433740615845
2.578005115089514,1.343839406967163,46.875,413.84810876846313
2.580562659846547,1.2838605642318726,49.21875,414.03211855888367
2.5831202046035804,1.3740553855895996,46.09375,414.2193856239319
2.585677749360614,1.3577927350997925,46.09375,414.40836119651794
2.588235294117647,1.4842873811721802,57.8125,414.58450746536255
2.5907928388746804,1.2844129800796509,49.21875,414.772741317749
2.5933503836317136,1.2454637289047241,49.21875,414.96267104148865
2.5959079283887467,1.4196686744689941,52.34375,415.15022897720337
2.59846547314578,1.2902919054031372,44.53125,415.3396735191345
2.601023017902813,1.2242412567138672,44.53125,415.52046275138855
2.6035805626598467,1.4490344524383545,52.34375,415.7047510147095
2.60613810741688,1.2682669162750244,47.65625,415.90240383148193
2.608695652173913,1.4001586437225342,54.6875,416.0798285007477
2.6112531969309463,1.2375305891036987,45.3125,416.27923798561096
2.6138107416879794,1.5485469102859497,60.9375,416.4549653530121
2.6163682864450126,1.2442721128463745,42.96875,416.6418673992157
2.618925831202046,1.4623697996139526,53.125,416.83023619651794
2.6214833759590794,1.5180165767669678,53.90625,417.01893067359924
2.6240409207161126,1.3768255710601807,50.78125,417.20590376853943
2.626598465473146,1.2890357971191406,48.4375,417.3957712650299
2.629156010230179,1.2749396562576294,47.65625,417.586220741272
2.631713554987212,1.285698652267456,44.53125,417.7661476135254
2.634271099744246,1.2021104097366333,44.53125,417.9642081260681
2.6368286445012785,1.1665418148040771,50.78125,418.15610432624817
2.639386189258312,1.1469255685806274,39.84375,418.3443841934204
2.6419437340153453,1.2496495246887207,43.75,418.52523708343506
2.6445012787723785,1.2782533168792725,46.09375,418.70585346221924
2.6470588235294117,1.2957853078842163,47.65625,418.8864712715149
2.649616368286445,1.349369764328003,57.8125,419.0657305717468
2.6521739130434785,1.0575913190841675,42.96875,419.25757098197937
2.6547314578005117,1.3492395877838135,48.4375,419.4299030303955
2.657289002557545,1.26508629322052,48.4375,419.6102192401886
2.659846547314578,1.279994249343872,46.09375,419.7849221229553
2.662404092071611,1.2988512516021729,51.5625,419.96399116516113
2.6649616368286444,1.333211898803711,52.34375,420.1454734802246
2.6675191815856776,1.3776991367340088,53.125,420.33320593833923
2.670076726342711,1.4015815258026123,50.78125,420.5223984718323
2.6726342710997444,1.2834714651107788,53.125,420.71117877960205
2.6751918158567776,1.3391655683517456,46.09375,420.9018816947937
2.6777493606138107,1.2756940126419067,50.0,421.0829544067383
2.680306905370844,1.408913254737854,53.125,421.2798411846161
2.682864450127877,1.32634699344635,55.46875,421.4726388454437
2.6854219948849103,1.1518573760986328,40.625,421.6549093723297
2.687979539641944,1.1247137784957886,42.1875,421.8413472175598
2.690537084398977,1.1207622289657593,40.625,422.0388722419739
2.6930946291560103,1.4138966798782349,43.75,422.22793102264404
2.6956521739130435,1.280423641204834,45.3125,422.41635632514954
2.6982097186700766,1.2803144454956055,44.53125,422.59095454216003
2.70076726342711,1.215909481048584,45.3125,422.78382205963135
2.703324808184143,1.2585021257400513,46.09375,422.97938418388367
2.7058823529411766,1.3414520025253296,50.0,423.15957403182983
2.70843989769821,1.39266037940979,49.21875,423.33450746536255
2.710997442455243,1.6422940492630005,51.5625,423.50814986228943
2.713554987212276,1.331068992614746,46.09375,423.68683195114136
2.7161125319693094,1.2766427993774414,48.4375,423.8854868412018
2.718670076726343,1.4404420852661133,46.875,424.07329964637756
2.7212276214833757,1.3943547010421753,53.125,424.24708676338196
2.7237851662404093,1.3214861154556274,49.21875,424.4270329475403
2.7263427109974425,1.2432435750961304,49.21875,424.63548493385315
2.7289002557544757,1.3085354566574097,48.4375,424.82036805152893
2.731457800511509,1.2248709201812744,46.875,425.00765085220337
2.734015345268542,1.3128485679626465,43.75,425.1888282299042
2.7365728900255757,1.2184561491012573,44.53125,425.369056224823
2.7391304347826084,1.3410109281539917,52.34375,425.56604170799255
2.741687979539642,1.2463620901107788,46.09375,425.7531306743622
2.7442455242966752,1.2874833345413208,50.0,425.94292426109314
2.7468030690537084,1.2155568599700928,47.65625,426.12587904930115
2.7493606138107416,1.2141151428222656,46.09375,426.30464339256287
2.7519181585677748,1.1113559007644653,44.53125,426.49267387390137
2.7544757033248084,1.32754385471344,50.0,426.66550636291504
2.7570332480818416,1.4006426334381104,50.0,426.8519353866577
2.7595907928388748,1.419828176498413,53.125,427.04274702072144
2.762148337595908,1.2862638235092163,46.875,427.2189555168152
2.764705882352941,1.4733270406723022,51.5625,427.4064724445343
2.7672634271099743,1.4648956060409546,48.4375,427.5939371585846
2.7698209718670075,1.3189345598220825,52.34375,427.78067421913147
2.772378516624041,1.2614004611968994,51.5625,427.9696350097656
2.7749360613810743,1.5242698192596436,53.90625,428.1592764854431
2.7774936061381075,1.3028050661087036,45.3125,428.3504943847656
2.7800511508951407,1.3992043733596802,45.3125,428.54068183898926
2.782608695652174,1.2394438982009888,48.4375,428.7216613292694
2.785166240409207,1.1823252439498901,43.75,428.90073895454407
2.78772378516624,1.287729024887085,49.21875,429.0902876853943
2.790281329923274,1.209410548210144,41.40625,429.2793617248535
2.792838874680307,1.2612600326538086,45.3125,429.4672544002533
2.79539641943734,1.1971676349639893,43.75,429.6486785411835
2.7979539641943734,1.1548272371292114,44.53125,429.84434700012207
2.8005115089514065,1.3365120887756348,42.96875,430.0333354473114
2.80306905370844,1.2908765077590942,52.34375,430.22264409065247
2.805626598465473,1.417754888534546,46.875,430.3997874259949
2.8081841432225065,1.2461371421813965,50.78125,430.5828273296356
2.8107416879795397,1.3733141422271729,53.90625,430.7724440097809
2.813299232736573,1.526390790939331,57.03125,430.95089316368103
2.815856777493606,1.2105308771133423,39.84375,431.12585735321045
2.8184143222506393,1.1941896677017212,42.96875,431.30673360824585
2.820971867007673,1.2677733898162842,49.21875,431.48764061927795
2.8235294117647056,1.2659138441085815,48.4375,431.67015290260315
2.8260869565217392,1.2806380987167358,46.09375,431.851398229599
2.8286445012787724,1.1678040027618408,42.96875,432.0293080806732
2.8312020460358056,1.254577875137329,43.75,432.2187693119049
2.833759590792839,1.3706990480422974,53.125,432.4184510707855
2.836317135549872,1.2402451038360596,45.3125,432.6022012233734
2.8388746803069056,1.3324737548828125,50.0,432.79334783554077
2.8414322250639388,1.3007025718688965,43.75,432.9825930595398
2.843989769820972,1.4561630487442017,53.90625,433.16235637664795
2.846547314578005,1.210326910018921,42.1875,433.35903692245483
2.8491048593350383,1.420189380645752,57.03125,433.54452323913574
2.8516624040920715,1.3161864280700684,50.0,433.72795820236206
2.8542199488491047,1.321954607963562,46.09375,433.90858149528503
2.8567774936061383,1.2805098295211792,46.875,434.0920066833496
2.8593350383631715,1.207047462463379,40.625,434.2935314178467
2.8618925831202047,1.2619946002960205,46.875,434.48220682144165
2.864450127877238,1.304208517074585,46.875,434.6633503437042
2.867007672634271,1.3337897062301636,50.78125,434.8459050655365
2.869565217391304,1.2066365480422974,47.65625,435.03395676612854
2.8721227621483374,1.2371159791946411,46.09375,435.20716381073
2.874680306905371,1.3347009420394897,53.125,435.3957624435425
2.877237851662404,1.3780428171157837,55.46875,435.574880361557
2.8797953964194374,1.2569246292114258,46.09375,435.77170968055725
2.8823529411764706,1.2687638998031616,46.875,435.96039175987244
2.8849104859335037,1.216260313987732,48.4375,436.14196515083313
2.887468030690537,1.3119044303894043,51.5625,436.337438583374
2.89002557544757,1.2764892578125,49.21875,436.52604603767395
2.8925831202046037,1.406144380569458,52.34375,436.7156352996826
2.895140664961637,1.2749040126800537,46.875,436.9047899246216
2.89769820971867,1.2135711908340454,45.3125,437.07873129844666
2.9002557544757033,1.0774641036987305,43.75,437.263534784317
2.9028132992327365,1.3002115488052368,46.09375,437.437459230423
2.90537084398977,1.279593586921692,46.09375,437.6247944831848
2.907928388746803,1.1436347961425781,47.65625,437.8008773326874
2.9104859335038364,1.2026610374450684,42.96875,437.9948031902313
2.9130434782608696,1.333949327468872,42.1875,438.2017180919647
2.915601023017903,1.0973961353302002,40.625,438.38673663139343
2.918158567774936,1.3265631198883057,53.90625,438.56779408454895
2.920716112531969,1.329695701599121,49.21875,438.7490200996399
2.923273657289003,1.3495314121246338,52.34375,438.91957998275757
2.9258312020460355,1.2270972728729248,43.75,439.1101851463318
2.928388746803069,1.1083359718322754,40.625,439.2961473464966
2.9309462915601023,1.2696927785873413,50.78125,439.48534083366394
2.9335038363171355,1.2344732284545898,44.53125,439.6779189109802
2.9360613810741687,1.2439087629318237,48.4375,439.86516404151917
2.938618925831202,1.292493462562561,42.96875,440.05805253982544
2.9411764705882355,1.280559778213501,53.125,440.2475492954254
2.9437340153452687,1.2426713705062866,45.3125,440.43069434165955
2.946291560102302,1.303504228591919,44.53125,440.6106171607971
2.948849104859335,1.1839317083358765,46.09375,440.79828548431396
2.9514066496163682,1.2773075103759766,41.40625,440.98817563056946
2.9539641943734014,1.3889414072036743,47.65625,441.1628074645996
2.9565217391304346,1.361077070236206,49.21875,441.349102973938
2.959079283887468,1.1981253623962402,50.78125,441.52590560913086
2.9616368286445014,1.1682500839233398,44.53125,441.72547459602356
2.9641943734015346,1.2197414636611938,50.0,441.9140522480011
2.9667519181585678,1.2276651859283447,43.75,442.08904480934143
2.969309462915601,1.3796045780181885,49.21875,442.2697410583496
2.971867007672634,1.2026846408843994,41.40625,442.4672746658325
2.9744245524296673,1.2426918745040894,50.78125,442.6565532684326
2.976982097186701,1.3704811334609985,46.875,442.8293604850769
2.979539641943734,1.265358805656433,47.65625,443.0188775062561
2.9820971867007673,1.3922865390777588,54.6875,443.1999752521515
2.9846547314578005,1.1787878274917603,39.0625,443.3744297027588
2.9872122762148337,1.3662739992141724,48.4375,443.5637278556824
2.9897698209718673,1.3335285186767578,46.875,443.7498507499695
2.9923273657289,1.3208616971969604,50.0,443.93968987464905
2.9948849104859336,1.4492775201797485,48.4375,444.1434395313263
2.997442455242967,1.1292932033538818,42.5,444.26872062683105
3.0,1.488298773765564,51.5625,557.0237123966217
3.0025575447570336,1.4525563716888428,51.5625,557.2087082862854
3.0051150895140664,1.122891902923584,42.1875,557.3951096534729
3.0076726342711,1.3013551235198975,42.1875,557.577965259552
3.0102301790281327,1.2691296339035034,44.53125,557.7788915634155
3.0127877237851663,1.2189052104949951,46.09375,557.9673662185669
3.015345268542199,1.0539544820785522,34.375,558.1546533107758
3.0179028132992327,1.305777907371521,46.875,558.3444876670837
3.0204603580562663,1.2198598384857178,47.65625,558.5339460372925
3.023017902813299,1.2569011449813843,43.75,558.7266817092896
3.0255754475703327,1.164526104927063,42.1875,558.9160516262054
3.0281329923273654,1.3102046251296997,50.0,559.1089005470276
3.030690537084399,1.3535336256027222,48.4375,559.2931172847748
3.033248081841432,1.1901947259902954,46.875,559.48273229599
3.0358056265984654,1.3944052457809448,55.46875,559.6848316192627
3.038363171355499,1.2841547727584839,52.34375,559.8772115707397
3.040920716112532,1.2635496854782104,43.75,560.064738035202
3.0434782608695654,1.1172758340835571,39.84375,560.2618227005005
3.046035805626598,1.2387231588363647,43.75,560.4592659473419
3.0485933503836318,1.1900420188903809,47.65625,560.6404302120209
3.0511508951406654,1.115358829498291,49.21875,560.8203926086426
3.053708439897698,1.1845440864562988,46.09375,561.0082304477692
3.0562659846547318,1.2223706245422363,46.09375,561.1974716186523
3.0588235294117645,1.2479453086853027,44.53125,561.3783395290375
3.061381074168798,1.159875512123108,42.96875,561.5700027942657
3.063938618925831,1.1348397731781006,42.96875,561.762024641037
3.0664961636828645,1.2905209064483643,47.65625,561.9433255195618
3.069053708439898,1.1461085081100464,46.09375,562.124174118042
3.071611253196931,1.0619032382965088,40.625,562.3037147521973
3.0741687979539645,1.0925673246383667,38.28125,562.4896190166473
3.076726342710997,1.330442190170288,42.96875,562.6722986698151
3.079283887468031,1.287688136100769,49.21875,562.8558666706085
3.0818414322250636,1.0706188678741455,36.71875,563.0408003330231
3.084398976982097,1.080729365348816,37.5,563.2244973182678
3.086956521739131,1.35638427734375,53.90625,563.4109301567078
3.0895140664961636,1.3368504047393799,51.5625,563.5853867530823
3.092071611253197,1.2588274478912354,46.09375,563.7728850841522
3.09462915601023,1.0941505432128906,40.625,563.9555835723877
