0.5370843989769822,1.7252676486968994,65.625,50.56447696685791
0.5396419437340154,1.8284865617752075,67.96875,50.8019859790802
0.5421994884910486,1.7414660453796387,66.40625,51.03925347328186
0.5447570332480818,1.866651177406311,72.65625,51.27702450752258
0.547314578005115,1.7698734998703003,65.625,51.514864921569824
0.5498721227621484,1.9374631643295288,75.0,51.75280833244324
0.5524296675191815,1.7602028846740723,60.9375,51.990312814712524
0.554987212276215,1.8167390823364258,63.28125,52.22826337814331
0.5575447570332481,1.803779125213623,65.625,52.46580481529236
0.5601023017902813,1.7524645328521729,67.96875,52.703280448913574
0.5626598465473145,1.7593021392822266,61.71875,52.941169023513794
0.5652173913043477,1.8019230365753174,70.3125,53.180237770080566
0.5677749360613811,1.8542799949645996,73.4375,53.41797423362732
0.5703324808184145,1.8551915884017944,67.1875,53.65587902069092
0.5728900255754477,1.8614555597305298,75.78125,53.89358139038086
0.5754475703324808,1.787961483001709,70.3125,54.13158917427063
0.578005115089514,1.88385808467865,75.78125,54.37012815475464
0.5805626598465472,1.6483454704284668,61.71875,54.60809350013733
0.5831202046035806,1.71024489402771,63.28125,54.84531044960022
0.5856777493606138,1.640466332435608,62.5,55.0833158493042
0.5882352941176472,1.7163264751434326,65.625,55.3216826915741
0.5907928388746804,1.743380069732666,65.625,55.55916786193848
0.5933503836317136,1.7385562658309937,63.28125,55.79641008377075
0.5959079283887467,1.7833837270736694,67.1875,56.03428101539612
0.5984654731457799,1.811252236366272,67.1875,56.27208423614502
0.6010230179028133,1.7115757465362549,61.71875,56.51090407371521
0.6035805626598465,1.7581794261932373,63.28125,56.74869346618652
0.6061381074168799,1.7847325801849365,68.75,56.98630499839783
0.6086956521739131,1.7553354501724243,60.9375,57.224355697631836
0.6112531969309463,1.7321105003356934,71.875,57.46239352226257
0.6138107416879794,1.63819420337677,66.40625,57.69969916343689
0.6163682864450126,1.843876838684082,75.0,57.93770623207092
0.618925831202046,1.784567952156067,64.0625,58.175546169281006
0.6214833759590794,1.737756609916687,67.1875,58.41446089744568
0.6240409207161126,1.7496196031570435,66.40625,58.65193581581116
0.6265984654731458,1.7222107648849487,63.28125,58.88951802253723
0.629156010230179,1.7596899271011353,68.75,59.12743782997131
0.6317135549872122,1.8298637866973877,71.09375,59.365259408950806
0.6342710997442456,1.842451810836792,66.40625,59.60275721549988
0.6368286445012787,1.7464385032653809,64.0625,59.84050536155701
0.6393861892583121,1.7944717407226562,69.53125,60.078182220458984
0.6419437340153453,1.810785174369812,69.53125,60.31679964065552
0.6445012787723785,1.7000212669372559,57.8125,60.55481243133545
0.6470588235294117,1.815037727355957,71.875,60.79267382621765
0.6496163682864449,1.8487489223480225,62.5,61.030091285705566
0.6521739130434783,1.7608509063720703,61.71875,61.26796770095825
0.6547314578005117,1.7714296579360962,64.84375,61.50576901435852
0.6572890025575449,1.6824824810028076,65.625,61.74353837966919
0.659846547314578,1.7529011964797974,61.71875,61.98124718666077
0.6624040920716112,1.804148554801941,71.09375,62.21971940994263
0.6649616368286444,1.7821598052978516,67.1875,62.45708990097046
0.6675191815856778,1.7112369537353516,67.1875,62.69546389579773
0.670076726342711,1.8282768726348877,67.1875,62.93289041519165
0.6726342710997444,1.8380303382873535,69.53125,63.170772314071655
0.6751918158567776,1.838180422782898,74.21875,63.40827918052673
0.6777493606138107,1.9498345851898193,73.4375,63.64646315574646
0.6803069053708439,1.6716887950897217,60.15625,63.884507179260254
0.6828644501278771,1.8071335554122925,65.625,64.12208151817322
0.6854219948849105,1.869283676147461,75.78125,64.36084318161011
0.6879795396419437,1.7856005430221558,67.96875,64.60015726089478
0.6905370843989771,1.758243203163147,60.9375,64.83816337585449
0.6930946291560103,1.6751304864883423,62.5,65.07630038261414
0.6956521739130435,1.7259185314178467,69.53125,65.31400156021118
0.6982097186700766,1.6893892288208008,64.0625,65.5522608757019
0.7007672634271098,1.8410550355911255,69.53125,65.79067134857178
0.7033248081841432,1.6713858842849731,57.03125,66.02889037132263
0.7058823529411766,1.745529055595398,67.1875,66.26702284812927
0.7084398976982098,1.7707408666610718,67.1875,66.50497698783875
0.710997442455243,1.733036756515503,70.3125,66.74275159835815
0.7135549872122762,1.6915706396102905,68.75,66.98069500923157
0.7161125319693094,1.8258284330368042,67.96875,67.21808099746704
0.7186700767263428,1.7322113513946533,63.28125,67.45591902732849
0.7212276214833759,1.726454257965088,62.5,67.69366335868835
0.7237851662404093,1.6031798124313354,57.03125,67.9313395023346
0.7263427109974425,1.6239756345748901,60.9375,68.16918730735779
0.7289002557544757,1.7264479398727417,55.46875,68.40751361846924
0.7314578005115089,1.7053719758987427,67.96875,68.64547777175903
0.7340153452685421,1.641320824623108,58.59375,68.88411903381348
0.7365728900255755,1.7651883363723755,63.28125,69.12194776535034
0.7391304347826086,1.6797655820846558,60.9375,69.36022281646729
0.741687979539642,1.6578868627548218,66.40625,69.59802436828613
0.7442455242966752,1.835384488105774,74.21875,69.83616542816162
0.7468030690537084,1.723779559135437,66.40625,70.07392930984497
0.7493606138107416,1.6886860132217407,59.375,70.31238412857056
0.7519181585677748,1.8304443359375,68.75,70.54968070983887
0.7544757033248082,1.7075046300888062,62.5,70.78768968582153
0.7570332480818416,1.6663708686828613,60.9375,71.02548336982727
0.7595907928388748,1.8761428594589233,68.75,71.2633593082428
0.7621483375959079,1.7450909614562988,72.65625,71.50139737129211
0.7647058823529411,1.8167027235031128,71.09375,71.74076557159424
0.7672634271099743,1.7925069332122803,67.96875,71.97815561294556
0.7698209718670077,1.6031744480133057,57.03125,72.21629428863525
0.7723785166240409,1.6975669860839844,66.40625,72.45426154136658
0.7749360613810743,1.8045613765716553,73.4375,72.69224834442139
0.7774936061381075,1.740767478942871,69.53125,72.92961978912354
0.7800511508951407,1.6494958400726318,67.96875,73.16762089729309
0.7826086956521738,1.8056092262268066,70.3125,73.4052381515503
0.785166240409207,1.853134036064148,67.96875,73.64310693740845
0.7877237851662404,1.7189059257507324,65.625,73.88065242767334
0.7902813299232738,1.7481234073638916,70.3125,74.11823582649231
0.792838874680307,1.7924838066101074,69.53125,74.35604500770569
0.7953964194373402,1.716626524925232,63.28125,74.59370303153992
0.7979539641943734,1.6790030002593994,61.71875,74.83128809928894
0.8005115089514065,1.8648802042007446,70.3125,75.07076954841614
0.80306905370844,1.7819080352783203,67.96875,75.30899906158447
0.8056265984654731,1.6139816045761108,54.6875,75.54682946205139
0.8081841432225065,1.8269708156585693,71.09375,75.7843885421753
0.8107416879795397,1.6719704866409302,63.28125,76.02206158638
0.8132992327365729,1.6661360263824463,60.15625,76.26089525222778
0.8158567774936061,1.5951957702636719,55.46875,76.49845623970032
0.8184143222506393,1.7075035572052002,62.5,76.73623609542847
0.8209718670076727,1.6310548782348633,60.9375,76.97446322441101
0.8235294117647058,1.6968176364898682,59.375,77.212158203125
0.8260869565217392,1.6093326807022095,60.9375,77.45027303695679
0.8286445012787724,1.7168360948562622,63.28125,77.68822503089905
0.8312020460358056,1.6781505346298218,58.59375,77.92647671699524
0.8337595907928388,1.689378261566162,53.90625,78.1641583442688
0.836317135549872,1.7949703931808472,66.40625,78.40219950675964
0.8388746803069054,1.7884553670883179,68.75,78.64024710655212
0.8414322250639388,1.7910271883010864,67.96875,78.87812376022339
0.843989769820972,1.7767807245254517,60.9375,79.11562466621399
0.8465473145780051,1.801111102104187,64.0625,79.35380244255066
0.8491048593350383,1.6757030487060547,60.9375,79.59144353866577
0.8516624040920715,1.7418490648269653,61.71875,79.82954049110413
0.8542199488491049,1.776444673538208,67.96875,80.06755995750427
0.8567774936061381,1.694756269454956,63.28125,80.30542874336243
0.8593350383631715,1.6340973377227783,65.625,80.54280972480774
0.8618925831202047,1.6656321287155151,62.5,80.78080415725708
0.8644501278772379,1.686585783958435,60.15625,81.01801133155823
0.867007672634271,1.644577980041504,67.96875,81.25616765022278
0.8695652173913042,1.6079050302505493,63.28125,81.49370908737183
0.8721227621483376,1.721636176109314,63.28125,81.73210453987122
0.8746803069053708,1.8061884641647339,67.1875,81.97017884254456
0.8772378516624042,1.6845570802688599,57.8125,82.20858216285706
0.8797953964194374,1.8354041576385498,66.40625,82.44605159759521
0.8823529411764706,1.591977834701538,61.71875,82.6841390132904
0.8849104859335037,1.7213871479034424,62.5,82.92183780670166
0.8874680306905369,1.7334160804748535,59.375,83.16009712219238
0.8900255754475703,1.624375820159912,59.375,83.39789700508118
0.8925831202046037,1.9178658723831177,71.09375,83.63581848144531
0.8951406649616369,1.7549936771392822,69.53125,83.87374520301819
0.8976982097186701,1.709258794784546,64.0625,84.11142635345459
0.9002557544757033,1.7122464179992676,63.28125,84.35055470466614
0.9028132992327365,1.6015819311141968,57.8125,84.58839559555054
0.9053708439897699,1.7146273851394653,65.625,84.82648777961731
0.907928388746803,1.7122997045516968,68.75,85.0639820098877
0.9104859335038364,1.8500555753707886,71.875,85.30172920227051
0.9130434782608696,1.757910966873169,68.75,85.54008197784424
0.9156010230179028,1.7367732524871826,69.53125,85.77765369415283
0.918158567774936,1.8046574592590332,65.625,86.01565217971802
0.9207161125319692,1.677985668182373,60.9375,86.25378203392029
0.9232736572890026,1.7758852243423462,68.75,86.49140357971191
0.9258312020460358,1.824424147605896,66.40625,86.7301754951477
0.9283887468030692,1.7600778341293335,71.09375,86.96812152862549
0.9309462915601023,1.697525143623352,62.5,87.20592212677002
0.9335038363171355,1.7173792123794556,63.28125,87.44387364387512
0.9360613810741687,1.7381991147994995,64.84375,87.6815836429596
0.9386189258312021,1.7719693183898926,64.84375,87.91941547393799
0.9411764705882353,1.6905906200408936,59.375,88.15724396705627
0.9437340153452687,1.771073579788208,70.3125,88.39567160606384
0.9462915601023019,1.765622854232788,64.84375,88.63317537307739
0.948849104859335,1.6645643711090088,61.71875,88.87093806266785
0.9514066496163682,1.7175018787384033,68.75,89.10829997062683
0.9539641943734014,1.7623039484024048,69.53125,89.34619879722595
0.9565217391304348,1.715545654296875,64.0625,89.58440828323364
0.959079283887468,1.6796038150787354,66.40625,89.82233881950378
0.9616368286445014,1.681114912033081,59.375,90.06070566177368
0.9641943734015346,1.571720838546753,64.84375,90.29830265045166
0.9667519181585678,1.728094458580017,71.09375,90.5359754562378
0.9693094629156009,1.6170097589492798,56.25,90.77399110794067
0.9718670076726341,1.6356004476547241,59.375,91.0115761756897
0.9744245524296675,1.5912129878997803,54.6875,91.24973773956299
0.9769820971867009,1.743699550628662,67.96875,91.48717069625854
0.9795396419437341,1.6710644960403442,57.03125,91.7252631187439
0.9820971867007673,1.7318979501724243,67.96875,91.96290683746338
0.9846547314578005,1.7638494968414307,68.75,92.2007064819336
0.9872122762148337,1.6200851202011108,58.59375,92.4384970664978
0.989769820971867,1.6804625988006592,64.84375,92.67642545700073
0.9923273657289002,1.600652813911438,56.25,92.91426086425781
0.9948849104859336,1.3564523458480835,49.21875,93.1519877910614
0.9974424552429668,1.7259180545806885,62.5,93.2813355922699
1.0,1.6235365867614746,59.375,206.24763941764832
1.0025575447570332,6.052403926849365,87.5,206.48628616333008
1.0051150895140664,6.459938049316406,93.75,206.72450923919678
1.0076726342710995,5.740840435028076,86.71875,206.962886095047
1.0102301790281332,3.9703471660614014,89.84375,207.20030784606934
1.0127877237851663,2.7564048767089844,93.75,207.43775701522827
1.0153452685421995,3.215548515319824,92.96875,207.67538356781006
1.0179028132992327,3.135749340057373,91.40625,207.91349697113037
1.020460358056266,2.5355539321899414,88.28125,208.1513385772705
1.023017902813299,2.646589756011963,91.40625,208.38987803459167
1.0255754475703327,2.4124608039855957,89.0625,208.62747287750244
1.0281329923273659,2.303664445877075,87.5,208.86565971374512
1.030690537084399,2.7437496185302734,87.5,209.10359597206116
1.0332480818414322,2.4888503551483154,96.875,209.3414387702942
1.0358056265984654,2.3986666202545166,94.53125,209.57908058166504
1.0383631713554986,2.381286382675171,86.71875,209.81711435317993
1.0409207161125318,2.4161946773529053,89.84375,210.0546395778656
1.0434782608695654,2.4524707794189453,90.625,210.29235124588013
1.0460358056265986,2.425065279006958,95.3125,210.52942061424255
1.0485933503836318,2.562718629837036,92.1875,210.7669758796692
1.051150895140665,2.3058741092681885,92.1875,211.00471687316895
1.0537084398976981,2.4537813663482666,92.1875,211.24298667907715
1.0562659846547313,2.83181095123291,92.1875,211.4810836315155
1.0588235294117645,2.3216795921325684,91.40625,211.71880316734314
1.0613810741687981,2.476970911026001,92.1875,211.95663952827454
1.0639386189258313,2.424262046813965,95.3125,212.1946325302124
1.0664961636828645,2.3404886722564697,95.3125,212.43209719657898
1.0690537084398977,2.3758840560913086,89.84375,212.6698853969574
1.0716112531969308,2.4004502296447754,92.1875,212.90749406814575
1.074168797953964,2.4384140968322754,92.1875,213.14533019065857
1.0767263427109977,2.288064956665039,90.625,213.38260412216187
1.0792838874680308,2.391258955001831,89.0625,213.62000966072083
1.081841432225064,2.271789073944092,85.9375,213.85747838020325
1.0843989769820972,2.3698248863220215,92.1875,214.09561967849731
1.0869565217391304,2.3144779205322266,91.40625,214.33300232887268
1.0895140664961636,2.362450361251831,92.1875,214.57083129882812
1.0920716112531967,2.282240867614746,93.75,214.80849695205688
1.0946291560102304,2.2938241958618164,86.71875,215.0463945865631
1.0971867007672635,2.4891786575317383,92.1875,215.28404068946838
1.0997442455242967,2.3596901893615723,87.5,215.5217480659485
1.10230179028133,2.3537614345550537,85.9375,215.76111769676208
1.104859335038363,2.3640997409820557,90.625,215.99900794029236
1.1074168797953963,2.461951494216919,87.5,216.23658108711243
1.10997442455243,2.5052335262298584,85.15625,216.47426414489746
1.112531969309463,2.5482537746429443,90.625,216.71184635162354
1.1150895140664963,2.4562714099884033,92.1875,216.9496841430664
1.1176470588235294,2.3923423290252686,89.84375,217.1874122619629
1.1202046035805626,2.3030014038085938,88.28125,217.42654466629028
1.1227621483375958,2.431546688079834,94.53125,217.66437435150146
1.125319693094629,2.383556365966797,90.625,217.90222549438477
1.1278772378516626,2.347973108291626,92.96875,218.13954901695251
1.1304347826086958,2.311410665512085,89.84375,218.37746715545654
1.132992327365729,2.3145132064819336,86.71875,218.61491084098816
1.1355498721227621,2.303980827331543,88.28125,218.85262656211853
1.1381074168797953,2.3021252155303955,87.5,219.09025025367737
1.1406649616368285,2.288602590560913,85.15625,219.32778239250183
1.1432225063938617,2.3018898963928223,88.28125,219.56515431404114
1.1457800511508953,2.2901604175567627,89.84375,219.80306816101074
1.1483375959079285,2.289571762084961,86.71875,220.04105281829834
1.1508951406649617,2.2247540950775146,82.8125,220.27910995483398
1.1534526854219949,2.2374305725097656,83.59375,220.51677441596985
1.156010230179028,2.1378800868988037,82.8125,220.75471925735474
1.1585677749360612,2.16583514213562,75.0,220.99236464500427
1.1611253196930944,2.355332851409912,91.40625,221.23039746284485
1.163682864450128,2.255486011505127,86.71875,221.46786212921143
1.1662404092071612,2.1165499687194824,81.25,221.70550799369812
1.1687979539641944,2.1593711376190186,82.8125,221.94325637817383
1.1713554987212276,2.181330680847168,82.03125,222.1809229850769
1.1739130434782608,2.126720905303955,80.46875,222.41884088516235
1.176470588235294,2.031912088394165,79.6875,222.6567099094391
