6.053708439897698,1.3668333292007446,51.5625
6.056265984654732,1.439615249633789,46.875
6.0588235294117645,1.3037759065628052,57.03125
6.061381074168798,1.3561393022537231,50.0
6.063938618925831,1.2985799312591553,48.4375
6.0664961636828645,1.2562692165374756,45.3125
6.069053708439898,1.451617956161499,59.375
6.071611253196931,1.1963812112808228,45.3125
6.0741687979539645,1.3912171125411987,53.90625
6.076726342710997,1.4167360067367554,57.03125
6.079283887468031,1.351227879524231,47.65625
6.081841432225064,1.25393807888031,44.53125
6.084398976982097,1.2704333066940308,49.21875
6.086956521739131,1.2267519235610962,49.21875
6.089514066496164,1.2231451272964478,49.21875
6.092071611253197,1.1212022304534912,40.625
6.09462915601023,1.2391724586486816,43.75
6.0971867007672635,1.2160660028457642,47.65625
6.099744245524296,1.4590805768966675,54.6875
6.10230179028133,1.3657522201538086,48.4375
6.1048593350383635,1.1154404878616333,44.53125
6.107416879795396,1.3859471082687378,53.90625
6.10997442455243,1.5554403066635132,61.71875
6.112531969309463,1.2851406335830688,57.03125
6.115089514066496,1.4209192991256714,50.78125
6.117647058823529,1.4593201875686646,53.90625
6.120204603580563,1.462131142616272,50.0
6.122762148337596,1.3210628032684326,52.34375
6.125319693094629,1.2531471252441406,45.3125
6.127877237851663,1.3354521989822388,51.5625
6.130434782608695,1.3113682270050049,46.09375
6.132992327365729,1.4576833248138428,52.34375
6.135549872122763,1.3806242942810059,50.78125
6.138107416879795,1.5775123834609985,57.03125
6.140664961636829,1.4890940189361572,53.90625
6.143222506393862,1.453258991241455,55.46875
6.145780051150895,1.3525729179382324,48.4375
6.148337595907928,1.4235669374465942,52.34375
6.150895140664962,1.3473018407821655,47.65625
6.153452685421995,1.3524913787841797,50.0
6.156010230179028,1.2306376695632935,51.5625
6.158567774936062,1.2731047868728638,46.09375
6.161125319693094,1.3282263278961182,44.53125
6.163682864450128,1.2984153032302856,45.3125
6.166240409207161,1.3656967878341675,50.0
6.168797953964194,1.2548387050628662,42.1875
6.171355498721228,1.264384388923645,42.96875
6.173913043478261,1.2634313106536865,52.34375
6.176470588235294,1.4061040878295898,55.46875
6.179028132992327,1.1038621664047241,42.1875
6.181585677749361,1.3581106662750244,51.5625
6.1841432225063935,1.3512407541275024,47.65625
6.186700767263427,1.453265905380249,52.34375
6.189258312020461,1.3621658086776733,46.09375
6.1918158567774935,1.2451907396316528,53.125
6.194373401534527,1.4540458917617798,53.90625
6.19693094629156,1.3745206594467163,56.25
6.1994884910485935,1.1976219415664673,48.4375
6.202046035805626,1.257214903831482,50.78125
6.20460358056266,1.2914509773254395,48.4375
6.207161125319693,1.3949679136276245,47.65625
6.209718670076726,1.4226692914962769,50.78125
6.21227621483376,1.3271770477294922,53.125
6.2148337595907925,1.4854888916015625,58.59375
6.217391304347826,1.2916014194488525,49.21875
6.21994884910486,1.3654263019561768,53.125
6.2225063938618925,1.5232887268066406,55.46875
6.225063938618926,1.3206247091293335,51.5625
6.227621483375959,1.3033907413482666,50.78125
6.2301790281329925,1.330935001373291,47.65625
6.232736572890025,1.3258570432662964,52.34375
6.235294117647059,1.4479033946990967,51.5625
6.2378516624040925,1.4716551303863525,57.8125
6.240409207161125,1.29866623878479,49.21875
6.242966751918159,1.4316701889038086,51.5625
6.245524296675192,1.2894606590270996,50.0
6.248081841432225,1.22734534740448,46.09375
6.250639386189258,1.3253382444381714,51.5625
6.253196930946292,1.226478099822998,46.09375
6.255754475703325,1.2939894199371338,46.09375
6.258312020460358,1.5811883211135864,54.6875
6.260869565217392,1.1716980934143066,45.3125
6.263427109974424,1.4252123832702637,50.0
6.265984654731458,1.3168365955352783,50.0
6.268542199488491,1.2183630466461182,47.65625
6.271099744245524,1.2959444522857666,52.34375
6.273657289002558,1.3333574533462524,50.0
6.276214833759591,1.1818679571151733,40.625
6.278772378516624,1.4089397192001343,50.0
6.281329923273657,1.1979081630706787,46.09375
6.283887468030691,1.2457460165023804,46.09375
6.286445012787723,1.4064844846725464,53.90625
6.289002557544757,1.3278626203536987,49.21875
6.291560102301791,1.2534372806549072,46.09375
6.294117647058823,1.5965211391448975,61.71875
6.296675191815857,1.2112292051315308,52.34375
6.29923273657289,1.420097827911377,53.125
6.301790281329923,1.1577593088150024,41.40625
6.304347826086957,1.3059927225112915,50.78125
6.30690537084399,1.3452574014663696,51.5625
6.309462915601023,1.1820166110992432,46.09375
6.312020460358056,1.241952657699585,44.53125
6.31457800511509,1.2533695697784424,46.09375
6.3171355498721224,1.4501845836639404,57.8125
6.319693094629156,1.325801134109497,47.65625
6.322250639386189,1.2921956777572632,52.34375
6.324808184143222,1.2420589923858643,49.21875
6.327365728900256,1.3042761087417603,51.5625
6.329923273657289,1.2558977603912354,46.09375
6.332480818414322,1.3951359987258911,53.125
6.335038363171355,1.3029999732971191,53.125
6.337595907928389,1.3174196481704712,50.78125
6.340153452685422,1.3288105726242065,48.4375
6.342710997442455,1.2883918285369873,49.21875
6.345268542199489,1.4364445209503174,56.25
6.3478260869565215,1.5515391826629639,63.28125
6.350383631713555,1.5221960544586182,57.03125
6.352941176470588,1.3838796615600586,50.0
6.3554987212276215,1.328264832496643,51.5625
6.358056265984655,1.2937158346176147,43.75
6.360613810741688,1.3728512525558472,47.65625
6.3631713554987215,1.229156255722046,46.09375
6.365728900255754,1.3079299926757812,47.65625
6.368286445012788,1.4147260189056396,46.875
6.370843989769821,1.2172924280166626,44.53125
6.373401534526854,1.403329849243164,53.125
6.375959079283888,1.2552235126495361,44.53125
6.378516624040921,1.2237749099731445,45.3125
6.381074168797954,1.3266932964324951,55.46875
6.383631713554987,1.2031220197677612,49.21875
6.3861892583120206,1.2981960773468018,48.4375
6.388746803069053,1.5176541805267334,55.46875
6.391304347826087,1.2396975755691528,46.09375
6.3938618925831205,1.5002357959747314,53.90625
6.396419437340153,1.2816364765167236,53.125
6.398976982097187,1.372575283050537,53.90625
6.40153452685422,1.357508897781372,50.0
6.404092071611253,1.553351879119873,52.34375
6.406649616368286,1.3254964351654053,44.53125
6.40920716112532,1.5576136112213135,58.59375
6.411764705882353,1.2827916145324707,43.75
6.414322250639386,1.2688417434692383,48.4375
6.41687979539642,1.3991100788116455,57.8125
6.419437340153452,1.371933937072754,52.34375
6.421994884910486,1.38302743434906,53.125
6.42455242966752,1.3568265438079834,49.21875
6.427109974424552,1.313619613647461,48.4375
6.429667519181586,1.306914210319519,46.09375
6.432225063938619,1.2968668937683105,50.0
6.434782608695652,1.3262920379638672,51.5625
6.437340153452685,1.26100492477417,49.21875
6.439897698209719,1.4060277938842773,53.90625
6.442455242966752,1.3055949211120605,46.875
6.445012787723785,1.3089929819107056,54.6875
6.447570332480819,1.3602502346038818,51.5625
6.450127877237851,1.2837027311325073,51.5625
6.452685421994885,1.3773053884506226,53.125
6.455242966751918,1.3030930757522583,53.125
6.457800511508951,1.3662588596343994,51.5625
6.460358056265985,1.3664675951004028,58.59375
6.462915601023018,1.251152515411377,44.53125
6.465473145780051,1.188179612159729,37.5
6.468030690537084,1.2822877168655396,46.09375
6.470588235294118,1.3258287906646729,50.78125
6.4731457800511505,1.4653089046478271,52.34375
6.475703324808184,1.4225717782974243,52.34375
6.478260869565218,1.1662895679473877,46.875
6.4808184143222505,1.2022039890289307,50.0
6.483375959079284,1.3166098594665527,44.53125
6.485933503836317,1.1382430791854858,45.3125
6.4884910485933505,1.2823916673660278,49.21875
6.491048593350383,1.1533148288726807,42.96875
6.493606138107417,1.426841139793396,47.65625
6.4961636828644505,1.2839406728744507,50.78125
6.498721227621483,1.208860993385315,42.96875
6.501278772378517,1.3013925552368164,52.34375
6.5038363171355495,1.3090710639953613,47.65625
6.506393861892583,1.334794521331787,51.5625
6.508951406649617,1.3715174198150635,58.59375
6.5115089514066495,1.2600743770599365,46.875
6.514066496163683,1.245681643486023,49.21875
6.516624040920716,1.2953733205795288,47.65625
6.5191815856777495,1.518436074256897,57.8125
6.521739130434782,1.3709501028060913,47.65625
6.524296675191816,1.3681578636169434,53.125
6.526854219948849,1.4546384811401367,56.25
6.529411764705882,1.3451000452041626,51.5625
6.531969309462916,1.2679939270019531,46.09375
6.534526854219949,1.2690168619155884,48.4375
6.537084398976982,1.2087265253067017,42.1875
6.539641943734015,1.417991280555725,53.125
6.542199488491049,1.3339080810546875,48.4375
6.544757033248082,1.2976359128952026,44.53125
6.547314578005115,1.3655658960342407,53.90625
6.549872122762149,1.273998737335205,49.21875
6.552429667519181,1.4716471433639526,54.6875
6.554987212276215,1.2018918991088867,49.21875
6.557544757033249,1.2798742055892944,45.3125
6.560102301790281,1.4456684589385986,53.90625
6.562659846547315,1.3606618642807007,50.78125
6.565217391304348,1.1776753664016724,39.0625
6.567774936061381,1.2715542316436768,46.875
6.570332480818414,1.5083074569702148,54.6875
6.572890025575448,1.3869616985321045,49.21875
6.57544757033248,1.3185341358184814,47.65625
6.578005115089514,1.3059120178222656,44.53125
6.580562659846548,1.307814598083496,51.5625
6.58312020460358,1.2679297924041748,43.75
6.585677749360614,1.4108283519744873,50.78125
6.588235294117647,1.3995816707611084,52.34375
6.59079283887468,1.2955986261367798,49.21875
6.593350383631714,1.2958770990371704,44.53125
6.595907928388747,1.3687665462493896,49.21875
6.59846547314578,1.1841793060302734,35.9375
6.601023017902813,1.3657540082931519,45.3125
6.603580562659847,1.340050220489502,51.5625
6.6061381074168795,1.2842563390731812,46.09375
6.608695652173913,1.2941038608551025,50.78125
6.611253196930946,1.1977033615112305,42.96875
6.6138107416879794,1.3669517040252686,50.0
6.616368286445013,1.2867798805236816,46.09375
6.618925831202046,1.3428270816802979,52.34375
6.621483375959079,1.3122340440750122,55.46875
6.624040920716112,1.337514042854309,52.34375
6.626598465473146,1.3435323238372803,51.5625
6.629156010230179,1.5213935375213623,50.0
6.631713554987212,1.3524551391601562,50.78125
6.634271099744246,1.3663313388824463,42.96875
6.6368286445012785,1.2728252410888672,44.53125
6.639386189258312,1.3496431112289429,50.0
6.641943734015345,1.2478677034378052,47.65625
6.6445012787723785,1.3185057640075684,48.4375
6.647058823529412,1.2275676727294922,42.1875
6.649616368286445,1.2814171314239502,52.34375
6.6521739130434785,1.2858644723892212,49.21875
6.654731457800511,1.2313735485076904,41.40625
6.657289002557545,1.1617851257324219,39.84375
6.659846547314578,1.2774837017059326,44.53125
6.662404092071611,1.318284273147583,50.0
6.664961636828645,1.2416713237762451,41.40625
6.667519181585678,1.1387927532196045,42.96875
6.670076726342711,1.3587782382965088,47.65625
6.672634271099744,1.3876594305038452,49.21875
6.675191815856778,1.311557412147522,48.4375
6.677749360613811,1.2733445167541504,50.78125
6.680306905370844,1.311458945274353,50.0
6.6828644501278776,1.323618769645691,52.34375
6.68542199488491,1.2963937520980835,48.4375
6.687979539641944,1.2867984771728516,49.21875
6.690537084398977,1.1906869411468506,39.84375
6.69309462915601,1.3386727571487427,48.4375
6.695652173913043,1.438211441040039,51.5625
6.698209718670077,1.4319844245910645,59.375
6.70076726342711,1.2791132926940918,47.65625
6.703324808184143,1.3840808868408203,50.78125
6.705882352941177,1.366159200668335,46.875
6.708439897698209,1.3248214721679688,53.125
6.710997442455243,1.4275126457214355,56.25
6.713554987212277,1.159510850906372,36.71875
6.716112531969309,1.2891392707824707,44.53125
6.718670076726343,1.228163719177246,50.78125
6.721227621483376,1.3639159202575684,53.125
6.723785166240409,1.314278483390808,53.125
6.726342710997442,1.2921857833862305,48.4375
6.728900255754476,1.4225292205810547,49.21875
6.731457800511509,1.4153794050216675,52.34375
6.734015345268542,1.291261076927185,46.875
6.736572890025576,1.3605701923370361,49.21875
6.739130434782608,1.2052220106124878,41.40625
6.741687979539642,1.3091342449188232,49.21875
6.744245524296675,1.139808177947998,38.28125
6.746803069053708,1.2605681419372559,42.96875
6.749360613810742,1.273287057876587,47.65625
6.751918158567775,1.0034115314483643,35.9375
6.754475703324808,1.263445258140564,48.4375
6.757033248081841,1.1633057594299316,46.09375
6.759590792838875,1.3812215328216553,53.125
6.762148337595908,1.276525855064392,53.125
6.764705882352941,1.1688483953475952,43.75
6.767263427109975,1.3541744947433472,57.03125
6.7698209718670075,1.2245758771896362,47.65625
6.772378516624041,1.364882230758667,50.0
6.774936061381074,1.3587781190872192,52.34375
6.7774936061381075,1.3507139682769775,49.21875
6.78005115089514,1.5145732164382935,55.46875
6.782608695652174,1.3418457508087158,46.875
6.7851662404092075,1.3118507862091064,50.78125
6.78772378516624,1.2744601964950562,48.4375
6.790281329923274,1.397916555404663,50.78125
6.792838874680307,1.3073234558105469,56.25
6.79539641943734,1.3100236654281616,46.09375
6.797953964194374,1.426873803138733,51.5625
6.8005115089514065,1.1316405534744263,45.3125
6.80306905370844,1.2352932691574097,50.0
6.805626598465473,1.2543940544128418,52.34375
6.8081841432225065,1.427919626235962,49.21875
6.810741687979539,1.2762218713760376,42.96875
6.813299232736573,1.2255663871765137,43.75
6.8158567774936065,1.2956210374832153,49.21875
6.818414322250639,1.2240614891052246,47.65625
6.820971867007673,1.290979266166687,49.21875
6.823529411764706,1.253286361694336,50.0
6.826086956521739,1.3494311571121216,46.875
6.828644501278772,1.371506690979004,50.78125
6.831202046035806,1.124485731124878,41.40625
6.833759590792839,1.365744709968567,47.65625
6.836317135549872,1.2663273811340332,46.09375
6.838874680306906,1.3210334777832031,50.0
6.841432225063938,1.3270968198776245,53.90625
6.843989769820972,1.5115737915039062,56.25
6.846547314578006,1.2032604217529297,42.1875
6.849104859335038,1.2689776420593262,50.0
6.851662404092072,1.33194899559021,51.5625
6.854219948849105,1.2924751043319702,45.3125
6.856777493606138,1.2864909172058105,46.09375
6.859335038363171,1.386190414428711,53.125
6.861892583120205,1.3656888008117676,52.34375
6.864450127877237,1.2232686281204224,46.09375
6.867007672634271,1.4083178043365479,53.90625
6.869565217391305,1.5262314081192017,61.71875
6.872122762148337,1.307154893875122,54.6875
6.874680306905371,1.371677041053772,47.65625
6.877237851662404,1.3102527856826782,47.65625
6.879795396419437,1.3633079528808594,46.875
6.882352941176471,1.2814562320709229,46.09375
6.884910485933504,1.4636590480804443,57.03125
6.887468030690537,1.2834019660949707,46.09375
6.89002557544757,1.3497501611709595,46.09375
6.892583120204604,1.2919881343841553,44.53125
6.8951406649616365,1.3338829278945923,51.5625
6.89769820971867,1.3486684560775757,48.4375
6.900255754475703,1.2538763284683228,47.65625
6.9028132992327365,1.481566309928894,49.21875
6.90537084398977,1.3199454545974731,45.3125
6.907928388746803,1.5124708414077759,57.8125
6.910485933503836,1.2806857824325562,48.4375
6.913043478260869,1.300132155418396,47.65625
6.915601023017903,1.2819569110870361,47.65625
6.918158567774936,1.3159005641937256,50.0
6.920716112531969,1.201174259185791,38.28125
6.923273657289003,1.1049906015396118,38.28125
6.9258312020460355,1.306833028793335,48.4375
6.928388746803069,1.1932176351547241,43.75
6.930946291560103,1.5989748239517212,62.5
6.9335038363171355,1.3509166240692139,49.21875
6.936061381074169,1.3207652568817139,40.625
6.938618925831202,1.40240478515625,50.0
6.9411764705882355,1.199432611465454,44.53125
6.943734015345268,1.2124825716018677,51.5625
6.946291560102302,1.2026447057724,42.1875
6.948849104859335,1.485146164894104,57.03125
6.951406649616368,1.248589038848877,44.53125
6.953964194373402,1.4692094326019287,53.125
6.956521739130435,1.1354632377624512,43.75
6.959079283887468,1.3662034273147583,52.34375
6.961636828644501,1.2159966230392456,49.21875
6.964194373401535,1.3254741430282593,48.4375
6.966751918158568,1.2035094499588013,47.65625
6.969309462915601,1.1641448736190796,39.84375
6.971867007672635,1.256108283996582,52.34375
6.974424552429667,1.3039076328277588,53.125
6.976982097186701,1.1508581638336182,39.84375
6.979539641943734,1.2653461694717407,46.875
6.982097186700767,1.450705885887146,59.375
6.9846547314578,1.2954686880111694,48.4375
6.987212276214834,1.511034369468689,63.28125
6.989769820971867,1.2336665391921997,42.96875
6.9923273657289,1.0175639390945435,32.03125
6.994884910485934,1.264194369316101,47.65625
6.997442455242966,1.0785633325576782,40.0
7.0,1.4531643390655518,57.8125
7.002557544757034,1.2814853191375732,38.28125
7.005115089514067,1.1581501960754395,35.9375
7.007672634271099,1.2514762878417969,45.3125
7.010230179028133,1.1225340366363525,40.625
7.012787723785166,1.1209877729415894,42.1875
7.0153452685422,1.367824673652649,57.03125
7.017902813299234,1.266555666923523,47.65625
7.0204603580562654,1.2643543481826782,46.09375
7.023017902813299,1.1344941854476929,42.96875
7.025575447570333,1.326488733291626,52.34375
7.028132992327366,1.2641745805740356,50.78125
7.030690537084398,1.2617636919021606,47.65625
7.033248081841432,1.266675591468811,41.40625
7.035805626598465,1.1999021768569946,47.65625
7.038363171355499,1.370863437652588,53.90625
7.040920716112533,1.4188339710235596,53.125
7.0434782608695645,1.4241160154342651,52.34375
7.046035805626598,1.1851277351379395,50.78125
7.048593350383632,1.2921082973480225,48.4375
7.051150895140665,1.3763611316680908,55.46875
7.053708439897699,1.2260843515396118,40.625
7.056265984654731,1.1041911840438843,42.96875
7.0588235294117645,1.3357315063476562,54.6875
7.061381074168798,1.3551771640777588,52.34375
7.063938618925832,1.1714837551116943,45.3125
7.066496163682864,1.3630549907684326,48.4375
7.069053708439897,1.2163023948669434,43.75
7.071611253196931,1.322091817855835,55.46875
7.0741687979539645,1.2464679479599,46.875
7.076726342710998,1.2173656225204468,45.3125
7.07928388746803,1.2531237602233887,48.4375
7.081841432225064,1.2817195653915405,48.4375
7.084398976982097,1.2991931438446045,44.53125
7.086956521739131,1.3384389877319336,50.78125
7.0895140664961644,1.245211124420166,43.75
7.092071611253196,1.084055781364441,38.28125
7.09462915601023,1.2212293148040771,48.4375
7.0971867007672635,1.2952839136123657,49.21875
7.099744245524297,1.2595385313034058,47.65625
7.102301790281331,1.152224063873291,45.3125
7.104859335038363,1.2176893949508667,50.0
7.107416879795396,1.444770336151123,56.25
7.10997442455243,1.2041423320770264,46.875
7.1125319693094635,1.2696577310562134,48.4375
7.115089514066495,1.2840075492858887,51.5625
7.117647058823529,1.2176765203475952,46.09375
7.120204603580563,1.388466238975525,49.21875
7.122762148337596,1.3986469507217407,52.34375
7.12531969309463,1.2456669807434082,46.875
7.127877237851662,1.2446774244308472,45.3125
7.130434782608695,1.1458066701889038,46.875
7.132992327365729,1.2329562902450562,46.875
7.135549872122763,1.4000670909881592,53.125
7.138107416879796,1.4246807098388672,51.5625
7.140664961636828,1.2730188369750977,50.0
7.143222506393862,1.177829384803772,50.78125
7.145780051150895,1.2779358625411987,48.4375
7.148337595907929,1.2408196926116943,48.4375
7.150895140664961,1.3184696435928345,47.65625
7.153452685421994,1.113228440284729,39.0625
7.156010230179028,1.3407975435256958,54.6875
7.158567774936062,1.2027970552444458,39.0625
7.161125319693095,1.2223739624023438,44.53125
7.163682864450127,1.1174362897872925,46.09375
7.166240409207161,1.2937192916870117,51.5625
7.168797953964194,1.236020565032959,49.21875
7.171355498721228,1.3072911500930786,50.78125
7.173913043478262,1.4551581144332886,58.59375
7.1764705882352935,1.3214722871780396,46.875
7.179028132992327,1.1601461172103882,43.75
7.181585677749361,1.252854824066162,46.875
7.184143222506394,1.255175232887268,48.4375
7.186700767263428,1.380972146987915,54.6875
7.18925831202046,1.3323243856430054,49.21875
7.1918158567774935,1.2594572305679321,52.34375
7.194373401534527,1.3655506372451782,47.65625
7.196930946291561,1.3047791719436646,44.53125
7.199488491048593,1.1004252433776855,42.1875
7.202046035805626,1.3437565565109253,50.78125
7.20460358056266,1.3827790021896362,59.375
7.207161125319693,1.2339768409729004,48.4375
7.209718670076727,1.2144050598144531,39.84375
7.212276214833759,1.223028540611267,46.875
7.2148337595907925,1.2473443746566772,42.96875
7.217391304347826,1.3246668577194214,46.875
7.21994884910486,1.325540542602539,48.4375
7.222506393861893,1.3525348901748657,48.4375
7.225063938618925,1.267716884613037,46.875
7.227621483375959,1.2277841567993164,44.53125
7.2301790281329925,1.3075648546218872,46.875
7.232736572890026,1.3291807174682617,52.34375
7.235294117647058,1.0694284439086914,38.28125
7.237851662404092,1.2328457832336426,48.4375
7.240409207161125,1.164135217666626,43.75
7.242966751918159,1.2661738395690918,50.0
7.2455242966751925,1.45750093460083,53.125
7.248081841432224,1.4938257932662964,58.59375
7.250639386189258,1.483459711074829,54.6875
7.253196930946292,1.1527315378189087,39.0625
7.255754475703325,1.334765076637268,48.4375
7.258312020460359,1.2427839040756226,46.875
7.260869565217391,1.1042221784591675,42.96875
7.263427109974424,1.3976824283599854,50.0
7.265984654731458,1.2369072437286377,49.21875
7.268542199488492,1.2966651916503906,49.21875
7.271099744245525,1.3164150714874268,50.0
7.273657289002557,1.1726940870285034,42.1875
7.276214833759591,1.3973560333251953,50.78125
7.278772378516624,1.3171098232269287,48.4375
7.281329923273658,1.1197563409805298,42.1875
7.28388746803069,1.372982382774353,53.90625
7.286445012787723,1.1264382600784302,43.75
7.289002557544757,1.1702481508255005,39.84375
7.291560102301791,1.133745551109314,44.53125
7.294117647058824,1.2473962306976318,53.125
7.296675191815856,1.175042748451233,46.09375
7.29923273657289,1.1808017492294312,45.3125
7.301790281329923,1.3323689699172974,47.65625
7.304347826086957,1.3719719648361206,54.6875
7.306905370843991,1.387381672859192,50.78125
7.3094629156010225,1.2332570552825928,47.65625
7.312020460358056,1.2470598220825195,49.21875
7.31457800511509,1.157429814338684,40.625
7.317135549872123,1.290205717086792,46.09375
7.319693094629155,1.16598379611969,47.65625
7.322250639386189,1.0389477014541626,32.8125
7.324808184143222,1.1140412092208862,41.40625
7.327365728900256,1.1647053956985474,38.28125
7.32992327365729,1.3993937969207764,53.125
7.3324808184143215,1.2487961053848267,40.625
7.335038363171355,1.482925295829773,53.90625
7.337595907928389,1.1661803722381592,41.40625
7.340153452685422,1.2185580730438232,46.09375
7.342710997442456,1.1909581422805786,47.65625
7.345268542199488,1.3919010162353516,51.5625
7.3478260869565215,1.4004915952682495,57.8125
7.350383631713555,1.3010475635528564,51.5625
7.352941176470589,1.3054133653640747,50.0
7.355498721227622,1.1362378597259521,39.0625
7.358056265984654,1.3964223861694336,49.21875
7.360613810741688,1.230955719947815,43.75
7.3631713554987215,1.1182907819747925,38.28125
7.365728900255755,1.3927534818649292,56.25
7.368286445012787,1.2286710739135742,44.53125
7.370843989769821,1.3327221870422363,46.09375
7.373401534526854,1.1441692113876343,39.84375
7.375959079283888,1.1979360580444336,50.0
7.3785166240409215,1.1906834840774536,41.40625
7.381074168797953,1.2352430820465088,47.65625
7.383631713554987,1.2631044387817383,52.34375
7.3861892583120206,1.3110520839691162,47.65625
7.388746803069054,1.3359403610229492,53.90625
7.391304347826088,1.149533987045288,41.40625
7.39386189258312,1.226853609085083,48.4375
7.396419437340153,1.1886600255966187,49.21875
7.398976982097187,1.2666903734207153,42.1875
7.4015345268542205,1.39207923412323,52.34375
7.404092071611252,1.3360720872879028,44.53125
7.406649616368286,1.2300676107406616,46.09375
7.40920716112532,1.355074167251587,47.65625
7.411764705882353,1.2037718296051025,48.4375
7.414322250639387,1.3257664442062378,48.4375
7.416879795396419,1.2560046911239624,50.0
7.419437340153452,1.3994824886322021,46.875
7.421994884910486,1.3705573081970215,47.65625
7.42455242966752,1.3666125535964966,53.125
7.427109974424553,1.431774616241455,53.90625
7.429667519181585,1.1772562265396118,41.40625
7.432225063938619,1.1531742811203003,43.75
7.434782608695652,1.1694954633712769,35.9375
7.437340153452686,1.224071741104126,42.96875
7.43989769820972,1.1757564544677734,37.5
7.442455242966751,1.0905139446258545,38.28125
7.445012787723785,1.2007123231887817,46.09375
7.447570332480819,1.2406738996505737,45.3125
7.450127877237852,1.3069792985916138,46.875
7.452685421994884,1.1424589157104492,46.875
7.455242966751918,1.125152587890625,43.75
7.457800511508951,1.1835880279541016,45.3125
7.460358056265985,1.2329163551330566,50.0
7.462915601023019,1.3088555335998535,48.4375
7.4654731457800505,1.2080731391906738,49.21875
7.468030690537084,1.2097384929656982,46.875
7.470588235294118,1.1934385299682617,44.53125
7.473145780051151,1.3333295583724976,49.21875
7.475703324808185,1.0826811790466309,42.1875
7.478260869565217,1.178158164024353,38.28125
7.4808184143222505,1.0095046758651733,38.28125
7.483375959079284,1.2761905193328857,45.3125
7.485933503836318,1.094671368598938,39.84375
7.48849104859335,1.2925493717193604,48.4375
7.491048593350383,1.0957552194595337,41.40625
7.493606138107417,1.083282470703125,39.0625
7.4961636828644505,1.3452051877975464,46.09375
7.498721227621484,1.273094892501831,48.4375
7.501278772378516,1.3551769256591797,52.34375
7.5038363171355495,1.2862251996994019,46.875
7.506393861892583,1.2666983604431152,48.4375
7.508951406649617,1.3001207113265991,48.4375
7.51150895140665,1.3645654916763306,50.78125
7.514066496163682,1.1764607429504395,43.75
7.516624040920716,1.493523120880127,55.46875
7.5191815856777495,1.4024670124053955,53.125
7.521739130434783,1.4316685199737549,56.25
7.524296675191817,1.0858826637268066,38.28125
7.526854219948849,1.2958403825759888,48.4375
7.529411764705882,1.3673651218414307,55.46875
7.531969309462916,1.4868077039718628,53.90625
7.5345268542199495,1.240585446357727,46.09375
7.537084398976981,1.2627066373825073,46.09375
7.539641943734015,1.3104186058044434,42.1875
7.542199488491049,1.2864347696304321,46.875
7.544757033248082,1.3615739345550537,55.46875
7.547314578005116,1.2642943859100342,48.4375
7.549872122762148,1.3118056058883667,49.21875
7.552429667519181,1.1189848184585571,45.3125
7.554987212276215,1.2448152303695679,45.3125
7.557544757033249,1.2847459316253662,53.90625
7.56010230179028,1.3394821882247925,48.4375
7.562659846547314,1.2268146276474,46.09375
7.565217391304348,1.2629719972610474,46.875
7.567774936061381,1.2514694929122925,47.65625
7.570332480818415,1.2465834617614746,42.1875
7.572890025575447,1.131898283958435,42.1875
7.57544757033248,1.2990127801895142,53.90625
7.578005115089514,1.4732097387313843,53.90625
7.580562659846548,1.342015266418457,50.0
7.583120204603581,1.309430480003357,53.125
7.585677749360613,1.153199553489685,39.0625
7.588235294117647,1.2797210216522217,47.65625
7.59079283887468,1.3632515668869019,47.65625
7.593350383631714,1.0720659494400024,46.09375
7.595907928388748,1.361830711364746,46.875
7.5984654731457795,1.2603999376296997,46.09375
7.601023017902813,1.0970646142959595,37.5
7.603580562659847,1.280902624130249,46.09375
7.60613810741688,1.4002695083618164,49.21875
7.608695652173914,1.192979097366333,42.96875
7.611253196930946,1.2103426456451416,40.625
7.6138107416879794,1.2205498218536377,43.75
7.616368286445013,1.417049527168274,57.8125
7.618925831202047,1.2719123363494873,46.875
7.6214833759590785,1.3946516513824463,50.78125
7.624040920716112,1.1651360988616943,45.3125
7.626598465473146,1.2377748489379883,47.65625
7.629156010230179,1.304299235343933,53.90625
7.631713554987213,1.162414312362671,44.53125
7.634271099744245,1.2241829633712769,50.0
7.6368286445012785,1.2221689224243164,42.96875
7.639386189258312,1.3431131839752197,52.34375
7.641943734015346,1.2454581260681152,46.09375
7.644501278772378,1.211057424545288,43.75
7.647058823529411,1.2239346504211426,44.53125
7.649616368286445,1.2751480340957642,49.21875
7.6521739130434785,1.262468934059143,48.4375
7.654731457800512,1.032760739326477,41.40625
7.657289002557544,1.2555969953536987,49.21875
7.659846547314578,1.318550944328308,50.78125
7.662404092071611,1.1423372030258179,39.0625
7.664961636828645,1.2654235363006592,47.65625
7.6675191815856785,1.2525336742401123,47.65625
7.67007672634271,1.2582677602767944,46.875
7.672634271099744,1.234352469444275,46.875
7.675191815856778,1.0323991775512695,32.8125
7.677749360613811,1.220271110534668,44.53125
7.680306905370845,1.1667438745498657,41.40625
7.682864450127877,1.1715693473815918,44.53125
7.68542199488491,1.2566670179367065,46.875
7.687979539641944,1.3441007137298584,48.4375
7.6905370843989775,1.29343581199646,47.65625
7.693094629156011,1.2325496673583984,46.875
7.695652173913043,1.2812647819519043,47.65625
7.698209718670077,1.2303931713104248,40.625
7.70076726342711,1.3423186540603638,48.4375
7.703324808184144,1.4451794624328613,54.6875
